app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-26
com.snapchat.android,Snapchat,2,MX,2019-05-26
com.housepaint.game,HousePaint,3,MX,2019-05-26
com.facebook.orca,Messenger,4,MX,2019-05-26
com.facebook.katana,Facebook,5,MX,2019-05-26
com.dts.freefireth,GarenaFreeFire,6,MX,2019-05-26
com.facebook.lite,FacebookLite,7,MX,2019-05-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-05-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,MX,2019-05-26
com.instagram.android,Instagram,10,MX,2019-05-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-05-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2019-05-26
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-05-26
com.geishatokyo.trafficrun,TrafficRun!,14,MX,2019-05-26
com.mgc.runnergame,RunRace3D-3D競走,15,MX,2019-05-26
com.noxgroup.app.security,"NoxSecurity-Antivirus,CleanVirus,Booster",16,MX,2019-05-26
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,17,MX,2019-05-26
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-05-26
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-05-26
com.netflix.mediaclient,Netflix,20,MX,2019-05-26
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-05-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,22,MX,2019-05-26
com.ubercab,Uber,23,MX,2019-05-26
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2019-05-26
io.voodoo.paper2,Paper.io2,25,MX,2019-05-26
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,26,MX,2019-05-26
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-05-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2019-05-26
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-05-26
me.pou.app,プーチッチPou,30,MX,2019-05-26
com.playrix.township,タウンシップ(Township),31,MX,2019-05-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,32,MX,2019-05-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2019-05-26
com.huya.nimo,NimoTV–Play.Live.Share.,34,MX,2019-05-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,MX,2019-05-26
com.superbinogo.jungleboyadventure,SuperBinoGo,36,MX,2019-05-26
mini.block.craft.free.mc,ミニブロッククラフト,37,MX,2019-05-26
net.apex_designs.payback2,Payback2-TheBattleSandbox,38,MX,2019-05-26
com.zhiliaoapp.musically,TikTok,39,MX,2019-05-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,40,MX,2019-05-26
com.colorup.game,ColorBump3D,41,MX,2019-05-26
com.h8games.helixjump,HelixJump,42,MX,2019-05-26
com.miniclip.eightballpool,8BallPool,43,MX,2019-05-26
com.grability.rappi,Rappi:Food&Groceries,44,MX,2019-05-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2019-05-26
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,46,MX,2019-05-26
com.colorhole.game,ColorHole3D,47,MX,2019-05-26
com.pinterest,Pinterest（ピンタレスト）,48,MX,2019-05-26
com.playgendary.tom,TomboftheMask,49,MX,2019-05-26
com.mojang.minecrafttrialpe,MinecraftTrial,50,MX,2019-05-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",51,MX,2019-05-26
com.roblox.client,ROBLOX,52,MX,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,53,MX,2019-05-26
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,54,MX,2019-05-26
com.crafts.lucky,LuckyCraft:Adventure,55,MX,2019-05-26
com.ea.games.r3_row,RealRacing3,56,MX,2019-05-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",57,MX,2019-05-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,58,MX,2019-05-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,59,MX,2019-05-26
air.com.hypah.io.slither,slither.io,60,MX,2019-05-26
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,61,MX,2019-05-26
com.twist.hit,TwistHit!,62,MX,2019-05-26
com.gms.carracing.impossiblestunts.drivingsimulator,メガランプ車レーサースタント,63,MX,2019-05-26
com.pinterest,Pinterest（ピンタレスト）,64,MX,2019-05-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,65,MX,2019-05-26
com.playgendary.tom,TomboftheMask,66,MX,2019-05-26
com.mojang.minecrafttrialpe,MinecraftTrial,67,MX,2019-05-26
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,68,MX,2019-05-26
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",69,MX,2019-05-26
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,70,MX,2019-05-26
jpark.AOS5,Angerofstick5:zombie,71,MX,2019-05-26
com.king.candycrushsaga,キャンディークラッシュ,72,MX,2019-05-26
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,73,MX,2019-05-26
com.microsoft.office.outlook,MicrosoftOutlook,74,MX,2019-05-26
