app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-08-04
com.h8games.helixjump,HelixJump,2,MX,2018-08-04
com.riseup.game,RiseUp,3,MX,2018-08-04
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-04
com.dts.freefireth,フリーファイア,5,MX,2018-08-04
com.fortune.sim.game.cash,HelloStars,6,MX,2018-08-04
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-08-04
me.pou.app,プーチッチPou,8,MX,2018-08-04
com.etermax.preguntados.lite,トリビア・クラック,9,MX,2018-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-08-04
air.com.hypah.io.slither,slither.io,12,MX,2018-08-04
com.titan.cd.gb,CreativeDestruction,13,MX,2018-08-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-08-04
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-08-04
com.dvloper.granny,Granny,17,MX,2018-08-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-08-04
com.playmini.miniworld,MiniWorldBlockArt,19,MX,2018-08-04
com.mobirix.zombieking,ZombieHunterKing,20,MX,2018-08-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2018-08-04
com.aim.racing,ExtremeCarDrivingSimulator,22,MX,2018-08-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-08-04
com.roblox.client,ROBLOX,24,MX,2018-08-04
com.namcobandaigames.pacmantournaments,PAC-MAN,25,MX,2018-08-04
com.pmg.speed,SpeedBall,26,MX,2018-08-04
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,27,MX,2018-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-08-04
com.robtopx.geometrydashworld,GeometryDashWorld,29,MX,2018-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-08-04
com.ffgames.racingincar2,RacinginCar2,31,MX,2018-08-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,32,MX,2018-08-04
com.nintendo.zara,SuperMarioRun,33,MX,2018-08-04
com.tencent.ig,PUBGMOBILE,34,MX,2018-08-04
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,35,MX,2018-08-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,36,MX,2018-08-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,37,MX,2018-08-04
com.playgendary.tom,TomboftheMask,38,MX,2018-08-04
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-08-04
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2018-08-04
com.playgendary.tanks,TankStars,41,MX,2018-08-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,42,MX,2018-08-04
com.imangi.templerun2,TempleRun2,43,MX,2018-08-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,44,MX,2018-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,MX,2018-08-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,MX,2018-08-04
com.miniclip.eightballpool,8BallPool,47,MX,2018-08-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,48,MX,2018-08-04
com.rovio.angrybirds,AngryBirdsClassic,49,MX,2018-08-04
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,50,MX,2018-08-04
com.sega.sonicdash,SonicDash,51,MX,2018-08-04
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),52,MX,2018-08-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2018-08-04
com.zplay.willhero,ウィルヒーロー,54,MX,2018-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,55,MX,2018-08-04
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,56,MX,2018-08-04
jpark.AOS5,Angerofstick5:zombie,57,MX,2018-08-04
com.miniclip.bowmasters,Bowmasters,58,MX,2018-08-04
com.gameone.colorhockey.free,カラーホッケー,59,MX,2018-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-08-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,61,MX,2018-08-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2018-08-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2018-08-04
com.nianticlabs.pokemongo,PokémonGO,64,MX,2018-08-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,65,MX,2018-08-04
com.tastypill.newbottle,ImpossibleBottleFlip,66,MX,2018-08-04
com.wordcross.plus.puzzle.es,ViajeDePalabra,67,MX,2018-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,68,MX,2018-08-04
com.futureplay.battleground,BattlelandsRoyale,69,MX,2018-08-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,70,MX,2018-08-04
com.skgames.trafficrider,TrafficRider,71,MX,2018-08-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),72,MX,2018-08-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,73,MX,2018-08-04
com.dimico.painthit,PaintHit,74,MX,2018-08-04
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,75,MX,2018-08-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,76,MX,2018-08-04
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,77,MX,2018-08-04
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),78,MX,2018-08-04
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,79,MX,2018-08-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,80,MX,2018-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,MX,2018-08-04
com.igg.android.lordsmobile,ロードモバイル,82,MX,2018-08-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,83,MX,2018-08-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,84,MX,2018-08-04
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,85,MX,2018-08-04
com.eyu.piano,MagicPianoTiles2018,86,MX,2018-08-04
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2018-08-04
com.linkdesks.iBubble,パワーバブルシューター,88,MX,2018-08-04
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,89,MX,2018-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,90,MX,2018-08-04
com.solou.catendless.run,CatRunner-OnlineRush,91,MX,2018-08-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,92,MX,2018-08-04
com.fingersoft.hcr2,HillClimbRacing2,93,MX,2018-08-04
com.mario.bros.adventure.free,SuperJabberJump3,94,MX,2018-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,95,MX,2018-08-04
com.billiards.city.pool.nation.club,ビリヤードシティ,96,MX,2018-08-04
com.wordloco.wordchallenge,WordSearch,97,MX,2018-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,98,MX,2018-08-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,MX,2018-08-04
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,100,MX,2018-08-04
com.leodesol.games.classic.maze.labyrinth,Mazes&More,101,MX,2018-08-04
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,102,MX,2018-08-04
com.bigframes.color_road,ColorRoad!,103,MX,2018-08-04
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,104,MX,2018-08-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,105,MX,2018-08-04
com.timuzgames.stuntmaster,BikeStuntMaster,106,MX,2018-08-04
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,107,MX,2018-08-04
com.kwalee.looper,Looper!,108,MX,2018-08-04
io.voodoo.holeio,Hole.io,109,MX,2018-08-04
com.playappking.ametalsoldiers2,MetalSoldiers2,110,MX,2018-08-04
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,111,MX,2018-08-04
com.hutchgames.hotwheels,HotWheels:RaceOff,112,MX,2018-08-04
com.ketchapp.rush,Rush,113,MX,2018-08-04
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,114,MX,2018-08-04
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,115,MX,2018-08-04
com.mobirix.airhockey,エアホッケーチャレンジ,116,MX,2018-08-04
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,117,MX,2018-08-04
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,118,MX,2018-08-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,119,MX,2018-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,120,MX,2018-08-04
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,121,MX,2018-08-04
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,122,MX,2018-08-04
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,123,MX,2018-08-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,124,MX,2018-08-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,125,MX,2018-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),126,MX,2018-08-04
com.disney.WMWLite,スワンピーのお風呂パニック！無料,127,MX,2018-08-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,128,MX,2018-08-04
us.kr.baseballnine,プロ野球ナイン,129,MX,2018-08-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,130,MX,2018-08-04
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,131,MX,2018-08-04
com.zsnes.arcade3,Classicarcadeemulator,132,MX,2018-08-04
com.rovio.baba,アングリーバード2(AngryBirds2),133,MX,2018-08-04
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,134,MX,2018-08-04
es.socialpoint.DragonCity,ドラゴンシティ,135,MX,2018-08-04
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,136,MX,2018-08-04
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,137,MX,2018-08-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,138,MX,2018-08-04
com.firsttouchgames.story,Score!Hero,139,MX,2018-08-04
com.chillfleet.pixelbuilder,PixelBuilder,140,MX,2018-08-04
com.mobirix.SnakeGame,蛇と梯子の王,141,MX,2018-08-04
com.deemedyainc.dx2,ClanRace,142,MX,2018-08-04
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,143,MX,2018-08-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,144,MX,2018-08-04
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,145,MX,2018-08-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),146,MX,2018-08-04
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),147,MX,2018-08-04
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,148,MX,2018-08-04
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,149,MX,2018-08-04
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,150,MX,2018-08-04
com.imangi.templerun,TempleRun,151,MX,2018-08-04
com.boombitgames.BridgeLowpoly,BuildaBridge!,152,MX,2018-08-04
com.sega.sonicboomandroid,SonicDash2:SonicBoom,153,MX,2018-08-04
mobi.gameguru.racingfevermoto,RacingFever:Moto,154,MX,2018-08-04
com.fdgentertainment.bananakong,バナナコング,155,MX,2018-08-04
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,156,MX,2018-08-04
com.bambo.shootgoal,シュートゴールサッカー,157,MX,2018-08-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,158,MX,2018-08-04
com.extremefungames.mototrafficrace,MotoTrafficRace,159,MX,2018-08-04
io.voodoo.stackjump,StackJump,160,MX,2018-08-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,161,MX,2018-08-04
com.halfbrick.fruitninjafree,FruitNinja®,162,MX,2018-08-04
net.peakgames.amy,ToyBlast,163,MX,2018-08-04
com.hyperkani.bomberfriends,BomberFriends,164,MX,2018-08-04
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,165,MX,2018-08-04
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,166,MX,2018-08-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,167,MX,2018-08-04
com.king.farmheroessaga,ファームヒーロー,168,MX,2018-08-04
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,169,MX,2018-08-04
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,170,MX,2018-08-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),171,MX,2018-08-04
com.FDGEntertainment.redball4.gp,RedBall4,172,MX,2018-08-04
com.mastercomlimited.zombiedrive,ZombieSquad,173,MX,2018-08-04
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,174,MX,2018-08-04
com.pixonic.wwr,WarRobots,175,MX,2018-08-04
com.puzzle.rings,カラーリングパズル,176,MX,2018-08-04
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,177,MX,2018-08-04
