app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-22
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-22
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-01-22
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,5,KR,2019-01-22
com.nfcompany.orcworld,オークワールド,6,KR,2019-01-22
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-22
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-22
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-22
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-22
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),11,KR,2019-01-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-01-22
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2019-01-22
com.prpr.musedash,MuseDash,14,KR,2019-01-22
air.dog.fairy,정령없는정령사,15,KR,2019-01-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-01-22
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-01-22
com.Paladog.KorGG,Paladog,18,KR,2019-01-22
net.dinglisch.android.taskerm,Tasker,19,KR,2019-01-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-01-22
com.Brazle.Makeone,Makeone,21,KR,2019-01-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-01-22
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-01-22
com.wereviz.evolution,OneHourOneLifeforMobile,24,KR,2019-01-22
com.newin.nplayer.pro,nPlayer,25,KR,2019-01-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,26,KR,2019-01-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,KR,2019-01-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,28,KR,2019-01-22
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-01-22
