app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-03-18
me.pou.app,プーチッチPou,2,MX,2018-03-18
com.wordgame.words.connect,WordConnect,3,MX,2018-03-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,4,MX,2018-03-18
com.nintendo.zara,SuperMarioRun,5,MX,2018-03-18
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,8,MX,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-03-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,11,MX,2018-03-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-03-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-18
air.com.hypah.io.slither,slither.io,14,MX,2018-03-18
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-03-18
com.cmplay.tiles2,ピアノタイル2™,16,MX,2018-03-18
com.firsttouchgames.smp,Score!Match,17,MX,2018-03-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-03-18
com.ConstantPouliquen.Keeper,Keeper,19,MX,2018-03-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-03-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,22,MX,2018-03-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,23,MX,2018-03-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-03-18
com.billiards.city.pool.nation.club,ビリヤードシティ,25,MX,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-03-18
com.jetstartgames.chess,チェス,27,MX,2018-03-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-03-18
