app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-17
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-17
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-07-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-07-17
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-17
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-07-17
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-07-17
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-17
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-07-17
com.prpr.musedash,MuseDash,14,KR,2018-07-17
com.Company.LastGF,끝판할배,15,KR,2018-07-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,16,KR,2018-07-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-07-17
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-17
pier.own.android.kysppro,쿠키요미,19,KR,2018-07-17
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-07-17
com.Paladog.KorGG,Paladog,21,KR,2018-07-17
net.kairosoft.android.baseball_en,HomeRunHigh,22,KR,2018-07-17
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-17
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-07-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,KR,2018-07-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-07-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2018-07-17
com.screwbar.gudakcamera,GudakCam,28,KR,2018-07-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-07-17
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-07-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,31,KR,2018-07-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,32,KR,2018-07-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-17
com.jake.TouchMacro,TouchMacro-NoRoot,34,KR,2018-07-17
com.easytech.android.ew6,欧陸戦争6:1804,35,KR,2018-07-17
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],36,KR,2018-07-17
com.netease.ms3,TheRoomThree,37,KR,2018-07-17
com.fantablade.icey,ICEY,38,KR,2018-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,KR,2018-07-17
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2018-07-17
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-07-17
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-07-17
com.newin.nplayer.pro,nPlayer,43,KR,2018-07-17
com.sovs.sovs,SOVS,44,KR,2018-07-17
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-07-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,46,KR,2018-07-17
com.NNSotf.LastGirl,탄막소녀,47,KR,2018-07-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,48,KR,2018-07-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2018-07-17
com.mxtech.videoplayer.pro,MXPlayerPro,51,KR,2018-07-17
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-07-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-07-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-07-17
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-07-17
com.iplay.shBlind,신하야리가미-블라인드맨,56,KR,2018-07-17
com.sofarsogood.incredibox,Incredibox,57,KR,2018-07-17
com.notdoppler.earntodie,EarntoDie,58,KR,2018-07-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,59,KR,2018-07-17
com.zerorockent.replica,レプリカ(Replica),60,KR,2018-07-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-07-17
com.daedalic.skyhill,SKYHILL,62,KR,2018-07-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),63,KR,2018-07-17
com.devolver.reigns,Reigns,64,KR,2018-07-17
net.kairosoft.android.noodle_en,TheRamenSensei,65,KR,2018-07-17
com.t2ksports.nba2k18and,NBA2K18,66,KR,2018-07-17
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-07-17
com.ninetailgames.roguehearts.paid,RogueHearts,68,KR,2018-07-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,69,KR,2018-07-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-07-17
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-07-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-07-17
com.ninjakiwi.bloonstd5,BloonsTD5,73,KR,2018-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2018-07-17
com.ztgame.yyzy,NightoftheFullMoon,75,KR,2018-07-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-07-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2018-07-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2018-07-17
com.mountains.feathertop,Florence,79,KR,2018-07-17
com.squareenixmontreal.lcgo,LaraCroftGO,80,KR,2018-07-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,81,KR,2018-07-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-07-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2018-07-17
