app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-21
com.is.som,もめん育て,2,KR,2017-09-21
com.freevideoplayer.musicplayer,音楽経費プランナー,3,KR,2017-09-21
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),4,KR,2017-09-21
com.braveorange.muscleking,근육키우기,5,KR,2017-09-21
com.gamepub.ew.kg,전함제국forkakao,6,KR,2017-09-21
com.gravity.mrp,MR!P:미라클뽀로로,7,KR,2017-09-21
com.coc.kr.bomb.google,붐버스타forkakao,8,KR,2017-09-21
com.manababa.RunningBeggar,거지키우기-누워서달리기,9,KR,2017-09-21
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",10,KR,2017-09-21
g.com.noxgames.ma,막타,11,KR,2017-09-21
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,12,KR,2017-09-21
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,13,KR,2017-09-21
com.finnq.f1,"Finnq-핀크,머니트레이너",14,KR,2017-09-21
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,15,KR,2017-09-21
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,16,KR,2017-09-21
com.mobirix.bounceballking1,ジャンプ玉クエスト,17,KR,2017-09-21
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,18,KR,2017-09-21
kr.co.kfcc.mobilebank,MG상상뱅크,19,KR,2017-09-21
com.fmcash.kr,무료음악캐시,20,KR,2017-09-21
com.koramgame.ggplay.xwkr,씰:뉴월드,21,KR,2017-09-21
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,22,KR,2017-09-21
com.old.pixeltv,"픽셀티비-티비다시보기,영화다시보기",23,KR,2017-09-21
com.monawa.sy2revo_google,삼국지레볼루션,24,KR,2017-09-21
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,25,KR,2017-09-21
co.kr.i1.ecatalogktcu,한국교직원공제회The-K매거진,26,KR,2017-09-21
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,27,KR,2017-09-21
com.vdlcosmetics,VDL,28,KR,2017-09-21
com.Bullinzadu.EzrealMirror,EzMirrorMatch,29,KR,2017-09-21
th.ai.rk.re,에이스-무료티비다시보기,30,KR,2017-09-21
com.motionvolt.flipbounce,FlipMaster,31,KR,2017-09-21
com.dnp.game.jambo.match,매치팡forkakao,32,KR,2017-09-21
com.theenm.android.cir,팝콘티비,33,KR,2017-09-21
com.smartcon.smartbag.yogerpresso,요거프레소,34,KR,2017-09-21
com.newday.thevoice,더보이스,35,KR,2017-09-21
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,36,KR,2017-09-21
air.com.globalgear.kr.fam,방치팜~농장방치게임~,37,KR,2017-09-21
