app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-14
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-14
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-14
com.superlink.metel,프로젝트메텔,4,KR,2019-06-14
com.nariworks.Highway,무한의고속도로,5,KR,2019-06-14
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,6,KR,2019-06-14
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),7,KR,2019-06-14
space.blam.bb24,SausageColor,8,KR,2019-06-14
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,9,KR,2019-06-14
rooms.handmadegame.net,룸즈:장난감장인의저택,10,KR,2019-06-14
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,11,KR,2019-06-14
com.orgaction.cma,CrisisoftheMiddleAges,12,KR,2019-06-14
com.tabom.insidehotel,인사이드호텔[공포스토리게임],13,KR,2019-06-14
com.lbhedu.kcmdic,한국어속뜻사전,14,KR,2019-06-14
com.makejoy.talk.blue,MJTalkBlueNEW-카카오톡테마,15,KR,2019-06-14
com.makejoy.talk.mint,MJTalkMintNEW-카카오톡테마,16,KR,2019-06-14
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,17,KR,2019-06-14
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,18,KR,2019-06-14
com.badagames.conqueror,SkyLandDefense,19,KR,2019-06-14
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,20,KR,2019-06-14
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,21,KR,2019-06-14
mycity.pjparty,MyCity:PajamaParty,22,KR,2019-06-14
com.nomadgames.mysticvale,MysticVale,23,KR,2019-06-14
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,24,KR,2019-06-14
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,25,KR,2019-06-14
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,26,KR,2019-06-14
com.makejoy.talk.pink,MJTalkPinkNew-카카오톡테마,27,KR,2019-06-14
winaero.kustom.pack,WinAeroKLWP,28,KR,2019-06-14
