app_id,app_name,rank,country_code,date
com.indie.jl.kr,강림:망령인도자,1,KR,2019-05-09
com.kr.krzq.google,얼티밋풋볼클럽,2,KR,2019-05-09
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-09
com.forshared.files,4shared,4,KR,2019-05-09
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-05-09
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,6,KR,2019-05-09
com.xdg.and.kr.lifeafter,라이프애프터,7,KR,2019-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,KR,2019-05-09
com.rivingchoolestaracingkids,激怒スピードチェイス,9,KR,2019-05-09
com.diandian.legendofhonourkr,맨트라,10,KR,2019-05-09
com.netease.lztgglobal,CyberHunter,11,KR,2019-05-09
com.uperariounworldwar3,致命的な弾丸,12,KR,2019-05-09
space.cleaner.junk.cleaner,SpaceCleaner-JunkCleaner&SpeedBooster,13,KR,2019-05-09
com.nexon.traha,트라하,14,KR,2019-05-09
com.sjenm.likeasword,검과같이,15,KR,2019-05-09
com.monawa.srun,폭주삼국지,16,KR,2019-05-09
com.epicstory.beybladeburst,BeybladeBurstRivals,17,KR,2019-05-09
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,18,KR,2019-05-09
com.denachina.g33002002.android,블리치-사신격투,19,KR,2019-05-09
com.kakaogames.contra,콘트라:리턴즈,20,KR,2019-05-09
com.indifferencespegasusairlines,トリッキーボール,21,KR,2019-05-09
com.WeLikeGames.BecameDog2,IBecameaDog2,22,KR,2019-05-09
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-05-09
com.frogmind.rumblestars,ランブルスターズサッカー,24,KR,2019-05-09
com.kr37.fci.google,전격문고:크로싱보이드,25,KR,2019-05-09
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,26,KR,2019-05-09
com.pang.pbhn.google,봄의연가,27,KR,2019-05-09
com.tararsodamotorsport,エクストリームトライアルB,28,KR,2019-05-09
