app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-08
video.like,Likee（旧称：LIKEVideo）,2,MX,2019-08-08
com.cassette.aquapark,aquapark.io,3,MX,2019-08-08
com.dts.freefireth,GarenaFreeFire,4,MX,2019-08-08
com.whatsapp,WhatsAppMessenger,5,MX,2019-08-08
com.facebook.orca,Messenger,6,MX,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,MX,2019-08-08
com.instagram.android,Instagram,8,MX,2019-08-08
com.facebook.lite,FacebookLite,9,MX,2019-08-08
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-08-08
com.facebook.katana,Facebook,11,MX,2019-08-08
com.snapchat.android,Snapchat,12,MX,2019-08-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-08-08
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-08-08
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-08-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,MX,2019-08-08
com.mgc.runnergame,RunRace3D-3D競走,18,MX,2019-08-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-08-08
com.netflix.mediaclient,Netflix,20,MX,2019-08-08
com.huya.pokogame,POKO-PlayWithNewFriends,21,MX,2019-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-08-08
com.gjg.colorfill3d,ColorFill3D,23,MX,2019-08-08
me.pou.app,プーチッチPou,24,MX,2019-08-08
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",25,MX,2019-08-08
com.playgendary.tom,TomboftheMask,26,MX,2019-08-08
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,27,MX,2019-08-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-08-08
com.ubercab,Uber,29,MX,2019-08-08
com.train.taxi,TrainTaxi,30,MX,2019-08-08
com.battle.disc,BattleDisc,31,MX,2019-08-08
com.zzkko,SHEIN-FashionShoppingOnline,32,MX,2019-08-08
com.krafts.building,MasterCraft-NewCraftinggame,33,MX,2019-08-08
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,34,MX,2019-08-08
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-08-08
com.google.android.play.games,GooglePlayゲーム,37,MX,2019-08-08
com.mojang.minecrafttrialpe,MinecraftTrial,38,MX,2019-08-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-08-08
com.playgendary.kickthebuddy,KicktheBuddy,40,MX,2019-08-08
com.tapped.flipdunk,FlipDunk,41,MX,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,MX,2019-08-08
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,43,MX,2019-08-08
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-08-08
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,45,MX,2019-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),46,MX,2019-08-08
com.zhiliaoapp.musically,TikTok,47,MX,2019-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2019-08-08
com.game5mobile.lineandwater,HappyGlass,49,MX,2019-08-08
com.playrix.township,タウンシップ(Township),50,MX,2019-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,MX,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,52,MX,2019-08-08
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,53,MX,2019-08-08
