app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-04-17
com.whatsapp,WhatsAppMessenger,2,MX,2018-04-17
com.facebook.katana,Facebook,3,MX,2018-04-17
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",4,MX,2018-04-17
com.dts.freefireth,FreeFire,5,MX,2018-04-17
com.facebook.lite,FacebookLite,6,MX,2018-04-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-04-17
com.instagram.android,Instagram,8,MX,2018-04-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-04-17
com.snapchat.android,Snapchat,10,MX,2018-04-17
com.h8games.helixjump,HelixJump,11,MX,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-04-17
com.netflix.mediaclient,Netflix,13,MX,2018-04-17
com.zhiliaoapp.musically,musical.ly,14,MX,2018-04-17
com.ubercab,Uber,15,MX,2018-04-17
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-04-17
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,17,MX,2018-04-17
com.tencent.ig,PUBGMOBILE,18,MX,2018-04-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-04-17
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,20,MX,2018-04-17
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,MX,2018-04-17
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,23,MX,2018-04-17
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-04-17
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-04-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2018-04-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,28,MX,2018-04-17
me.pou.app,プーチッチPou,29,MX,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,30,MX,2018-04-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-04-17
com.grandcraft.adventures.vlas,GrandCraft:Adventures,32,MX,2018-04-17
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-04-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,34,MX,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-04-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-04-17
com.libersoft.circus,Circus,37,MX,2018-04-17
air.com.hypah.io.slither,slither.io,38,MX,2018-04-17
com.wordgame.puzzle.board.es,PalabrasCruz,39,MX,2018-04-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,41,MX,2018-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-04-17
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,43,MX,2018-04-17
com.ratelekom.findnow,FindNow,44,MX,2018-04-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2018-04-17
com.nintendo.zara,SuperMarioRun,46,MX,2018-04-17
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,47,MX,2018-04-17
classica.games.kof2002,pausekingoffoghter2002kof2002,48,MX,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,49,MX,2018-04-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,MX,2018-04-17
com.oneapp.max.cleaner.booster,MAXクリーナー-セキュリティ&ウイルス対策,51,MX,2018-04-17
com.hitrock.hideonline,HideOnline,52,MX,2018-04-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-04-17
com.onetongames.bigfootmh,BigfootMonsterHunter,54,MX,2018-04-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",55,MX,2018-04-17
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,56,MX,2018-04-17
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,57,MX,2018-04-17
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,59,MX,2018-04-17
com.evil.neighbor,SullenNeighbor,60,MX,2018-04-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2018-04-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-04-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2018-04-17
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MX,2018-04-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,65,MX,2018-04-17
com.twitter.android,Twitter,66,MX,2018-04-17
com.roblox.client,ROBLOX,67,MX,2018-04-17
com.cmplay.tiles2,ピアノタイル2™,68,MX,2018-04-17
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",69,MX,2018-04-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2018-04-17
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,71,MX,2018-04-17
com.fdgentertainment.bananakong,バナナコング,72,MX,2018-04-17
com.microsoft.office.word,MicrosoftWord,73,MX,2018-04-17
com.churl.craftbuild.buildcraft.crafting.pucket.edition,ビルドクラフト2：ポケット版,74,MX,2018-04-17
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,75,MX,2018-04-17
com.citibanamex.banamexmobile,CitibanamexMóvil,76,MX,2018-04-17
