app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-06
com.stove.epic7.google,에픽세븐,2,KR,2018-09-06
com.devsisters.crcw,CookieWars,3,KR,2018-09-06
com.kakaogames.friendsTower,프렌즈타워forkakao,4,KR,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,5,KR,2018-09-06
com.ulugames.euros.google,풍신,6,KR,2018-09-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,7,KR,2018-09-06
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-06
com.percent.mybest,Oppadoll,9,KR,2018-09-06
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,10,KR,2018-09-06
rocks.trance.triples.aos,트리플S,11,KR,2018-09-06
com.sinyee.babybus.village,リトルパンダのドリームタウン,12,KR,2018-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,13,KR,2018-09-06
com.daerisoft.crashwall,벽부수기2,14,KR,2018-09-06
com.pang.sibman.google,십만대적검,15,KR,2018-09-06
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,16,KR,2018-09-06
com.lucydream.girlinthebl,남자지옥,17,KR,2018-09-06
com.egls.sanskr.gp,더만남MMO,18,KR,2018-09-06
com.paranoidjoy.attb,CartoonNetworkArena,19,KR,2018-09-06
com.lite.oler.oem.bor,PunishtheTheif,20,KR,2018-09-06
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,21,KR,2018-09-06
com.pang.yonggi.google,여신전기,22,KR,2018-09-06
com.braveorange.muscleking2,MuscleKing2,23,KR,2018-09-06
com.newday.decogirl,GlamDiary,24,KR,2018-09-06
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-06
com.gamepub.tks.g,진삼국영웅전,26,KR,2018-09-06
com.ulugame.guardian.google,가디언,27,KR,2018-09-06
com.estgames.mrglb,노바워즈:커맨더스리그,28,KR,2018-09-06
com.kr.krdl.google,매크로M,29,KR,2018-09-06
kr.tripod.gp.cw,디펜스어벤저,30,KR,2018-09-06
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",31,KR,2018-09-06
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,32,KR,2018-09-06
com.sinyee.babybus.culture,ベイビーパンダの祝日,33,KR,2018-09-06
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-06
com.mobirix.zombiehunter,ゾンビシューティングキング,35,KR,2018-09-06
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,36,KR,2018-09-06
io.voodoo.tenkyu,TENKYU-転球,37,KR,2018-09-06
com.cle.dy.Suddenground,서든그라운드-온라인FPS,38,KR,2018-09-06
com.ashgames.animalkingdom,애니멀킹덤온라인,39,KR,2018-09-06
com.ztgame.yyzy,NightoftheFullMoon,40,KR,2018-09-06
com.monawa.hyunwkum,헌원검군협록,41,KR,2018-09-06
com.energydrink.projectg,환상소녀,42,KR,2018-09-06
com.frontlinewarplanes.airfighter,最前線の戦闘機,43,KR,2018-09-06
com.osg.takeoff,アンバーのエアライン―希望の空✈️,44,KR,2018-09-06
com.nolgames.projectb2,환생삼국지-방치형RPG,45,KR,2018-09-06
com.igenesoft.flash,フラッシュオンライン,46,KR,2018-09-06
com.darkhorsegames.godofdungeon_g,GodofDungeon,47,KR,2018-09-06
ru.azurinteractive.robotwarfare,ロボットウォーフェア,48,KR,2018-09-06
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,49,KR,2018-09-06
com.mobirix.cubepuzzle,キューブマッチングの王,50,KR,2018-09-06
com.pixio.google.mcg,料理の時間-お手軽クッキング,51,KR,2018-09-06
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,52,KR,2018-09-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,53,KR,2018-09-06
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,54,KR,2018-09-06
com.chaplin.ddtang.google,탄도왕,55,KR,2018-09-06
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,56,KR,2018-09-06
com.monocro.InfiniteSlayers,세인트M,57,KR,2018-09-06
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,58,KR,2018-09-06
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,59,KR,2018-09-06
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,60,KR,2018-09-06
com.forzagames.mightyarmy,MightyArmy:WorldWar2,61,KR,2018-09-06
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,62,KR,2018-09-06
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,63,KR,2018-09-06
com.noodlecake.sneakops,潜入作戦,64,KR,2018-09-06
com.king.solgard,レジェンド・オブ・ソルガード,65,KR,2018-09-06
com.sekapia.PendulumColor,PENDULUMCOLOR,66,KR,2018-09-06
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,67,KR,2018-09-06
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,68,KR,2018-09-06
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,69,KR,2018-09-06
com.spilgames.UphillRushNewYork,UphillRushNewYork,70,KR,2018-09-06
com.RVEntertainment.KoreanPoliticFight,한국정치결투,71,KR,2018-09-06
bf.ea.fa5,DigitalWorld:Heroes,72,KR,2018-09-06
com.keplerians.evilnun,邪悪な修道士,73,KR,2018-09-06
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,74,KR,2018-09-06
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,75,KR,2018-09-06
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,76,KR,2018-09-06
com.ovilex.flightsim2018,FlightSim2018,77,KR,2018-09-06
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,78,KR,2018-09-06
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,79,KR,2018-09-06
com.honikougames.royale.io,Bumper.io,80,KR,2018-09-06
com.ketchapp.doubleguns,DoubleGuns,81,KR,2018-09-06
com.woloned.sansvsfrisk,SansvsFrisk,82,KR,2018-09-06
com.factory608.MI,月刊アイドル,83,KR,2018-09-06
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,84,KR,2018-09-06
jp.co.goodroid.color,COLOR!,85,KR,2018-09-06
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,86,KR,2018-09-06
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,87,KR,2018-09-06
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",88,KR,2018-09-06
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,89,KR,2018-09-06
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,90,KR,2018-09-06
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,91,KR,2018-09-06
com.ketchapp.highhoops,HighHoops,92,KR,2018-09-06
