app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-08
com.habby.archero,アーチャー伝説,2,KR,2019-06-08
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-08
com.funny.jueshiwulinkr,각성:최후의구원자,4,KR,2019-06-08
com.ulugame.faithkr.google,아르카,5,KR,2019-06-08
com.mrxw.android.ltgames,最後の希望:PixelZ,6,KR,2019-06-08
com.scapegameprisonadventurewargames,脱出または投獄,7,KR,2019-06-08
com.colorhole.game,ColorHole3D,8,KR,2019-06-08
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,9,KR,2019-06-08
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-06-08
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-08
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,12,KR,2019-06-08
com.goodplay.a511best,착한음악다운플레이,13,KR,2019-06-08
com.netmarble.kofkr,킹오브파이터올스타,14,KR,2019-06-08
com.kakaopay.app,카카오페이,15,KR,2019-06-08
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-08
io.ngames.cowboy,Cowboy!,17,KR,2019-06-08
com.aqua.slide,AquaparkSlide.io,18,KR,2019-06-08
com.getplay.m201905,음악바다-빠른음악다운플레이,19,KR,2019-06-08
com.koramgame.ggplay.bleachkr,블리치Mobile3D,20,KR,2019-06-08
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,21,KR,2019-06-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,22,KR,2019-06-08
co.benx.weply,Weply,23,KR,2019-06-08
com.secrepet.mas,시크릿펫,24,KR,2019-06-08
com.varbroz.perfectturn,PerfectTurn!,25,KR,2019-06-08
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,26,KR,2019-06-08
kr.kbac3k.ktv,SummarizethelatestTVbroadcasts,27,KR,2019-06-08
com.alex.ropearound,RopeAround!,28,KR,2019-06-08
com.theba.tv,무료다시보기-더바(THEBA)티비,29,KR,2019-06-08
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,30,KR,2019-06-08
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,31,KR,2019-06-08
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,32,KR,2019-06-08
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,33,KR,2019-06-08
sigmachain.app.futurepia.messenger,"SNAC–SocialMedia,Messenger,Groups&Rewards",34,KR,2019-06-08
com.craftsman.go,Craftsman:BuildingCraft,35,KR,2019-06-08
net.gameduo.madtank,MadTank,36,KR,2019-06-08
com.xlab.izone,IZ*ONELIGHTSTICK,37,KR,2019-06-08
cashnote.com.albatross,캐시노트-사장님필수앱,38,KR,2019-06-08
com.warplane.funidlegames,ウォープレーン3D,39,KR,2019-06-08
com.SanHwa.Arrow,RE:화살키우기,40,KR,2019-06-08
com.estgames.cabalmkor,카발모바일(CABALMobile),41,KR,2019-06-08
com.kidscolor.girls.coloring,CuteColoringBookForKid,42,KR,2019-06-08
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,43,KR,2019-06-08
kr.aos.com.aprogen.soulworker,소울워커ZERO,44,KR,2019-06-08
com.mnt.aos.yesfile.shortcuts,예스파일바로보기,45,KR,2019-06-08
com.eskyfunkorea.jx.google,불후의검,46,KR,2019-06-08
com.highbrake.gpie,무료트로트듣기-트로트무료듣기,47,KR,2019-06-08
com.herogame.gplay.evolutionchess,無限進化・オートチェス,48,KR,2019-06-08
com.longtukorea.tenp,일령계획,49,KR,2019-06-08
com.voyagerx.scanner,vFlat-手の中のブックスキャナー、ヴィーフラット,50,KR,2019-06-08
com.lge.promota,프로모타-1분안에완성하는디지털간판,51,KR,2019-06-08
pupu.mycalc,발디의수학계산기,52,KR,2019-06-08
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,53,KR,2019-06-08
com.nbt.cashfeed,캐시피드-짧짤한즐거움,54,KR,2019-06-08
com.skymoonstech.dr2,드래곤라자2,55,KR,2019-06-08
com.legendofbl.rh,전설의왕좌,56,KR,2019-06-08
com.onepixel.bugscraftday,BugsAdventureWar,57,KR,2019-06-08
com.kr37.zlby.google,진룡삼국,58,KR,2019-06-08
com.mayo.knifehit,나이프히트-선물게임,59,KR,2019-06-08
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",60,KR,2019-06-08
com.bricks.duoku,HitColorBrick,61,KR,2019-06-08
com.os.onegame.stickwarriors,スーパーヒーローの戦い,62,KR,2019-06-08
maps.navigation.offline,より良い地図。より速いルーティングより多くの位置情報,63,KR,2019-06-08
com.papri.gostop_king,고스톱킹,64,KR,2019-06-08
