app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-25
com.facebook.orca,Messenger,2,MX,2018-01-25
com.facebook.katana,Facebook,3,MX,2018-01-25
com.facebook.lite,FacebookLite,4,MX,2018-01-25
com.instagram.android,Instagram,5,MX,2018-01-25
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-01-25
com.snapchat.android,Snapchat,7,MX,2018-01-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-01-25
com.zhiliaoapp.musically,musical.ly,9,MX,2018-01-25
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-01-25
com.netflix.mediaclient,Netflix,11,MX,2018-01-25
com.robtopx.geometrydashsubzero,GeometryDashSubZero,12,MX,2018-01-25
com.netease.rs,SurvivorRoyale,13,MX,2018-01-25
com.ubercab,Uber,14,MX,2018-01-25
me.pou.app,プーチッチPou,15,MX,2018-01-25
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-01-25
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-01-25
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2018-01-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-01-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-01-25
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2018-01-25
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2018-01-25
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2018-01-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,24,MX,2018-01-25
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2018-01-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,MX,2018-01-25
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,MX,2018-01-25
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,29,MX,2018-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-01-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-01-25
com.wordgame.words.connect,WordConnect,32,MX,2018-01-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-01-25
com.google.android.apps.youtube.music,YouTubeMusic,34,MX,2018-01-25
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,35,MX,2018-01-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-01-25
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,37,MX,2018-01-25
air.com.hypah.io.slither,slither.io,38,MX,2018-01-25
com.nintendo.zara,SuperMarioRun,39,MX,2018-01-25
com.contextlogic.wish,Wish-楽しいショッピング,40,MX,2018-01-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-01-25
com.pinterest,Pinterest（ピンタレスト）,42,MX,2018-01-25
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",43,MX,2018-01-25
com.fdgentertainment.bananakong,バナナコング,44,MX,2018-01-25
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-01-25
com.microsoft.office.word,MicrosoftWord,46,MX,2018-01-25
com.bbqstudio.bbqqoversea,BarbarQ,47,MX,2018-01-25
com.netease.chiji,RulesofSurvival,48,MX,2018-01-25
com.cmplay.tiles2,ピアノタイル2™,49,MX,2018-01-25
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2018-01-25
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2018-01-25
com.jiubang.fastestflashlight,Flashlight,52,MX,2018-01-25
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",53,MX,2018-01-25
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,54,MX,2018-01-25
com.microsoft.office.outlook,MicrosoftOutlook,55,MX,2018-01-25
com.twitter.android,Twitter,56,MX,2018-01-25
com.google.android.youtube,YouTube,57,MX,2018-01-25
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2018-01-25
