app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-27
com.prpr.musedash,MuseDash,2,KR,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-06-27
com.ninjakiwi.bloonstd6,BloonsTD6,4,KR,2018-06-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,6,KR,2018-06-27
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-06-27
pier.own.android.kysppro,쿠키요미,8,KR,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-06-27
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-06-27
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-06-27
com.robtopx.geometryjump,GeometryDash,12,KR,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,13,KR,2018-06-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-06-27
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-06-27
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-06-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-06-27
net.kairosoft.android.baseball_en,HomeRunHigh,18,KR,2018-06-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-06-27
com.godpeople.GPBIBLE,갓피플성경,20,KR,2018-06-27
com.khg.doorkickers,DoorKickers,21,KR,2018-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,KR,2018-06-27
com.Paladog.KorGG,Paladog,23,KR,2018-06-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,KR,2018-06-27
com.easytech.android.ew6,欧陸戦争6:1804,25,KR,2018-06-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-06-27
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-06-27
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-06-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,29,KR,2018-06-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,30,KR,2018-06-27
brownmonster.app.game.rushrally2,RushRally2,31,KR,2018-06-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),32,KR,2018-06-27
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2018-06-27
com.screwbar.gudakcamera,GudakCam,35,KR,2018-06-27
com.and.games505.TerrariaPaid,Terraria.,36,KR,2018-06-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,37,KR,2018-06-27
air.ypplayer.jorara,여포키우기,38,KR,2018-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,KR,2018-06-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2018-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-06-27
com.iPlay.Kizuna,구원의반재림조,42,KR,2018-06-27
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-06-27
com.newin.nplayer.pro,nPlayer,44,KR,2018-06-27
com.sofarsogood.incredibox,Incredibox,45,KR,2018-06-27
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-06-27
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-06-27
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-06-27
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,KR,2018-06-27
com.jake.TouchMacro,TouchMacro-NoRoot,51,KR,2018-06-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,52,KR,2018-06-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,53,KR,2018-06-27
com.netease.ms3,TheRoomThree,54,KR,2018-06-27
com.squareenixmontreal.lcgo,LaraCroftGO,55,KR,2018-06-27
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,56,KR,2018-06-27
com.zzicon.thedew,TheDew,57,KR,2018-06-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-06-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-06-27
com.devolver.reigns,Reigns,60,KR,2018-06-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,61,KR,2018-06-27
com.fantablade.icey,ICEY,62,KR,2018-06-27
com.the10tons.neonchrome,NeonChrome,63,KR,2018-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-06-27
com.team17.escapists,TheEscapists,65,KR,2018-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,KR,2018-06-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-06-27
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-27
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-06-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-06-27
com.moontm.cartoon999_Plus,マンガ999-VIP,71,KR,2018-06-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-06-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],74,KR,2018-06-27
com.zerorockent.replica,レプリカ(Replica),75,KR,2018-06-27
com.gm_shaber.dayrpremium,DayRPremium,76,KR,2018-06-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2018-06-27
net.saltycrackers.daygram,デイグラム,78,KR,2018-06-27
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-06-27
com.kimaia.rummikub,Rummikub,81,KR,2018-06-27
xyz.masmas.film.analog,アナログフィルム,82,KR,2018-06-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,83,KR,2018-06-27
com.daysofwonder.Splendor.gp,Splendor,84,KR,2018-06-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,85,KR,2018-06-27
com.mountains.feathertop,Florence,86,KR,2018-06-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-06-27
com.t2ksports.nba2k18and,NBA2K18,88,KR,2018-06-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],89,KR,2018-06-27
air.dog.wfox,당신을기다리는여우,90,KR,2018-06-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2018-06-27
io.handicraft.csmsr,차쌤만세력,92,KR,2018-06-27
cc.peacedeath.peacedeath,"Peace,Death!",93,KR,2018-06-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,94,KR,2018-06-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),95,KR,2018-06-27
net.kairosoft.android.noodle_en,TheRamenSensei,96,KR,2018-06-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2018-06-27
com.printedpropshop.dokkos2,DokkOS2,98,KR,2018-06-27
widstudio.games.pipes,정령의기사단,99,KR,2018-06-27
com.ninetailgames.roguehearts.paid,RogueHearts,100,KR,2018-06-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,101,KR,2018-06-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,102,KR,2018-06-27
