app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2015-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,MX,2015-11-24
me.pou.app,プーチッチPou,3,MX,2015-11-24
com.fxb.prison,脱獄-BreakthePrison,4,MX,2015-11-24
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2015-11-24
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2015-11-24
com.cmplay.tiles2,ピアノタイル2,7,MX,2015-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-11-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2015-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,11,MX,2015-11-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,12,MX,2015-11-24
com.ketchapp.twist,Twist,13,MX,2015-11-24
com.king.blossomblast,BlossomBlastSaga,14,MX,2015-11-24
com.aquiris.horizonchase,HorizonChase-WorldTour,15,MX,2015-11-24
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-11-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2015-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,MX,2015-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-11-24
com.fdgentertainment.bananakong,バナナコング,20,MX,2015-11-24
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2015-11-24
com.natenai.glowhockey,GlowHockey,22,MX,2015-11-24
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,23,MX,2015-11-24
com.ea.games.r3_row,RealRacing3,24,MX,2015-11-24
com.miniclip.agar.io,Agar.io,25,MX,2015-11-24
com.aim.racing,ExtremeCarDrivingSimulator,26,MX,2015-11-24
com.brokenscreen.prank.free,ブロークン画面のいたずら2,27,MX,2015-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2015-11-24
com.rovio.angrybirds,AngryBirds,29,MX,2015-11-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,30,MX,2015-11-24
com.disney.disneydescendants_goo,ディセンダント,31,MX,2015-11-24
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,32,MX,2015-11-24
com.ea.game.maddenmobile15_row,MaddenNFLMobile,33,MX,2015-11-24
com.Zeeppo.RockLife,RockLife-HeroGuitarLegend,34,MX,2015-11-24
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,35,MX,2015-11-24
com.ffgames.racingincar,RacinginCar,36,MX,2015-11-24
com.sega.sonicdash,SonicDash,37,MX,2015-11-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2015-11-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,39,MX,2015-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,MX,2015-11-24
com.imangi.templerun2,TempleRun2,41,MX,2015-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,MX,2015-11-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,43,MX,2015-11-24
com.FakeCall2,偽のコール2,44,MX,2015-11-24
com.king.farmheroessaga,ファームヒーロー,45,MX,2015-11-24
com.miniclip.eightballpool,8BallPool,46,MX,2015-11-24
com.minimo.miniracingadventures,ミニレーシング冒険,47,MX,2015-11-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,48,MX,2015-11-24
com.Chorrus.SuperOscar,SuperOscar,49,MX,2015-11-24
com.umonistudio.tile,ブラックタイルをたたけ！,50,MX,2015-11-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2015-11-24
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,52,MX,2015-11-24
com.quelaba.sopaletras,Sopadeletras,53,MX,2015-11-24
com.mobadu.Maze2,3D迷路は2,54,MX,2015-11-24
com.fromthebenchgames.fmrm2015,RealMadridFantasyManager'16,55,MX,2015-11-24
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,56,MX,2015-11-24
com.skgames.trafficracer,TrafficRacer,57,MX,2015-11-24
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,58,MX,2015-11-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2015-11-24
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,60,MX,2015-11-24
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,61,MX,2015-11-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2015-11-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,63,MX,2015-11-24
com.halfbrick.jetpackjoyride,JetpackJoyride,64,MX,2015-11-24
com.abdearec.geometrypixelpush,GeometryPixelPush,65,MX,2015-11-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,66,MX,2015-11-24
es.socialpoint.DragonCity,ドラゴンシティ,67,MX,2015-11-24
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,68,MX,2015-11-24
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2015-11-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,70,MX,2015-11-24
com.yodo1.crossyroad,クロッシーロード,71,MX,2015-11-24
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,72,MX,2015-11-24
com.gameresort.sz2google,StupidZombies2,73,MX,2015-11-24
com.renderedideas.jungleadventures,JungleAdventures-free,74,MX,2015-11-24
com.ovilex.bussimulator2015,BusSimulator2015,75,MX,2015-11-24
