app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-04-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,2,KR,2017-04-02
com.ncsoft.h2,프로야구H2,3,KR,2017-04-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,4,KR,2017-04-02
com.kakaogames.lmzgplay,여명forKakao,5,KR,2017-04-02
com.joymax.fr,エアロストライク,6,KR,2017-04-02
com.joyteagames.dark.google.kr,알피저스,7,KR,2017-04-02
kr.co.alterna.google,얼터너티브걸즈forKakao,8,KR,2017-04-02
kr.gamegaga.mw,365RPG,9,KR,2017-04-02
com.mgame.catchmon,캐치몬,10,KR,2017-04-02
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),11,KR,2017-04-02
com.nexon.gunpie,GunpieAdventure,12,KR,2017-04-02
com.hanbitsoft.clubaudition,클럽오디션,13,KR,2017-04-02
com.blackpanther.ninjaarashi,忍者アラシ,14,KR,2017-04-02
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,15,KR,2017-04-02
com.DaonCreative.UndeadKing,언데드킹forKakao,16,KR,2017-04-02
com.nc.dragon.robot,DragonRobot,17,KR,2017-04-02
com.sncompany.stc,문명에서다forKakao,18,KR,2017-04-02
com.nflystudio.InfiniteTrain,InfiniteTrain,19,KR,2017-04-02
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,20,KR,2017-04-02
net.ekgames.lod,로드오브던전,21,KR,2017-04-02
com.MASTGames.BeyondTail,비욘드테일,22,KR,2017-04-02
com.intragames.WorldTree_AOS,유루드라실,23,KR,2017-04-02
com.cool4app.scream,ScreamGo,24,KR,2017-04-02
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,25,KR,2017-04-02
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,26,KR,2017-04-02
com.nexon.tkzz.cbt,탱크커맨더즈CBT,27,KR,2017-04-02
com.BlueArk.SBGS,SpongeBobGameStation,28,KR,2017-04-02
com.madorca.kr.loa,LOAforKakao,29,KR,2017-04-02
com.nuristudio.iamstrong,나는강하다forKakao,30,KR,2017-04-02
com.pictosoft.teamguardian.google.kr,팀가디언,31,KR,2017-04-02
com.ketchapp.screamhero,ScreamGoHero:EighthNote,32,KR,2017-04-02
com.foursgames.healer,친절한힐러씨,33,KR,2017-04-02
com.explorationbase.proversion1,探査プロ,34,KR,2017-04-02
com.pixelmonworld.go,PocketPixelmonWorldgo!,35,KR,2017-04-02
io.kkutu.kkutu,끄투리오,36,KR,2017-04-02
com.newday.bloodinroses,블러드인로즈,37,KR,2017-04-02
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,38,KR,2017-04-02
com.longtukorea.hhg,나선의경계,39,KR,2017-04-02
com.twotop.girlfriendquiz,여자친구퀴즈,40,KR,2017-04-02
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,41,KR,2017-04-02
com.ChanWu.chanyong,검쾅화:검강화하기,42,KR,2017-04-02
