app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,1,KR,2017-09-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],2,KR,2017-09-21
com.choco.silentmode,무음모드(순정무음카메라),3,KR,2017-09-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2017-09-21
com.mojang.minecraftpe,Minecraft,5,KR,2017-09-21
com.trueaxis.trueskate,TrueSkate,6,KR,2017-09-21
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,7,KR,2017-09-21
com.candysoft.HAHWVIP,双子の魔王:VIP,8,KR,2017-09-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,9,KR,2017-09-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-09-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,11,KR,2017-09-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,12,KR,2017-09-21
com.enlighten.lastlight,LastLight-ZombiesSurvival,13,KR,2017-09-21
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2017-09-21
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2017-09-21
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,16,KR,2017-09-21
com.errorsevendev.games.lBRA,LASERBREAKRenegades,17,KR,2017-09-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,18,KR,2017-09-21
com.robtopx.geometryjump,GeometryDash,19,KR,2017-09-21
com.round.aspireux.iconpack,S8Pixel-IconPack,20,KR,2017-09-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-09-21
mindware.mindgamespro,マインドゲームプロ,22,KR,2017-09-21
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,23,KR,2017-09-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,24,KR,2017-09-21
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-09-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,26,KR,2017-09-21
com.creativetrends.simple.app.pro,SimpleforFacebookPro,27,KR,2017-09-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,28,KR,2017-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2017-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-09-21
com.leomaz.miui9,MIUI9-IconPack,31,KR,2017-09-21
com.devolver.reigns,Reigns,32,KR,2017-09-21
com.appnormals.stay,STAY,33,KR,2017-09-21
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-09-21
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-09-21
com.newin.nplayer.pro,nPlayer,36,KR,2017-09-21
eyu.on.season.fall,SeasonCamera-秋の日,37,KR,2017-09-21
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,38,KR,2017-09-21
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2017-09-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),40,KR,2017-09-21
com.and.games505.TerrariaPaid,Terraria.,41,KR,2017-09-21
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,42,KR,2017-09-21
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-09-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,44,KR,2017-09-21
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,45,KR,2017-09-21
com.panico.boxcon,TalithaIconPack(Sale!),46,KR,2017-09-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-09-21
net.geekstools.floatshort.PRO,FloatingShortcutsᴾᴿᴼ,48,KR,2017-09-21
eyu.on.season.spring,SeasonCamera-春の日,49,KR,2017-09-21
com.zerorockent.replica,レプリカ(Replica),50,KR,2017-09-21
com.HeIsArzola.KNIGHTS,KNIGHTS,51,KR,2017-09-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],52,KR,2017-09-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),53,KR,2017-09-21
eyu.on.season.winter,SeasonCamera-冬の日,54,KR,2017-09-21
luo.speedviewgpspro,SpeedViewGPSPro,55,KR,2017-09-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-09-21
com.Paladog.KorGG,Paladog,57,KR,2017-09-21
com.ninetailgames.roguehearts.paid,로그하츠,58,KR,2017-09-21
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,59,KR,2017-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,60,KR,2017-09-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,61,KR,2017-09-21
com.aspireux.iconpack,AspireUXS8-IconPack,62,KR,2017-09-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,63,KR,2017-09-21
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,64,KR,2017-09-21
com.xd.tothemoon,TotheMoon,65,KR,2017-09-21
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,66,KR,2017-09-21
eyu.on.season.summer,SeasonCamera-夏の日,67,KR,2017-09-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,68,KR,2017-09-21
com.nextstage.ark.google,프로젝트아크,69,KR,2017-09-21
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2017-09-21
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),71,KR,2017-09-21
com.czechgames.tta,ThroughtheAges,72,KR,2017-09-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,73,KR,2017-09-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-09-21
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,75,KR,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),76,KR,2017-09-21
