app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-14
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-07-14
com.riseup.game,RiseUp,3,MX,2018-07-14
com.etermax.preguntados.lite,トリビア・クラック,4,MX,2018-07-14
com.dts.freefireth,フリーファイア,5,MX,2018-07-14
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-07-14
com.dvloper.granny,Granny,7,MX,2018-07-14
com.supertapx.lovedots,LoveBalls,8,MX,2018-07-14
me.pou.app,プーチッチPou,9,MX,2018-07-14
air.com.hypah.io.slither,slither.io,10,MX,2018-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-07-14
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,13,MX,2018-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2018-07-14
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-07-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,19,MX,2018-07-14
com.gameone.colorhockey.free,カラーホッケー,20,MX,2018-07-14
com.ea.games.r3_row,RealRacing3,21,MX,2018-07-14
com.robtopx.geometrydashworld,GeometryDashWorld,22,MX,2018-07-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-07-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,24,MX,2018-07-14
com.roblox.client,ROBLOX,25,MX,2018-07-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-07-14
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,27,MX,2018-07-14
com.bambo.shootgoal,シュートゴールサッカー,28,MX,2018-07-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,MX,2018-07-14
com.imangi.templerun2,TempleRun2,30,MX,2018-07-14
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-07-14
com.titan.cd.gb,破壊的創造,32,MX,2018-07-14
com.nianticlabs.pokemongo,PokémonGO,33,MX,2018-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-07-14
