app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,MX,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-11-24
me.pou.app,プーチッチPou,4,MX,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,5,MX,2017-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-24
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-24
com.wordgame.puzzle.es,ManíadePalabras,8,MX,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,10,MX,2017-11-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,MX,2017-11-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-11-24
air.com.hypah.io.slither,slither.io,14,MX,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,17,MX,2017-11-24
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,20,MX,2017-11-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,21,MX,2017-11-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,23,MX,2017-11-24
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-11-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,27,MX,2017-11-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,28,MX,2017-11-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-11-24
fr.two4tea.fightlist,FightList-PetitBac,30,MX,2017-11-24
com.jetstartgames.chess,チェス,31,MX,2017-11-24
com.sega.sonicdash,SonicDash,32,MX,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,33,MX,2017-11-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,34,MX,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2017-11-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,36,MX,2017-11-24
com.miniclip.bowmasters,Bowmasters,37,MX,2017-11-24
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,38,MX,2017-11-24
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2017-11-24
com.rovio.angrybirds,AngryBirds,41,MX,2017-11-24
es.socialpoint.DragonCity,ドラゴンシティ,42,MX,2017-11-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-11-24
com.sega.sprint,SonicForces:SpeedBattle,44,MX,2017-11-24
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-11-24
com.nianticlabs.pokemongo,PokémonGO,46,MX,2017-11-24
com.halfbrick.fruitninjafree,FruitNinja®,47,MX,2017-11-24
com.robtopx.geometrydashworld,GeometryDashWorld,48,MX,2017-11-24
com.FDGEntertainment.redball4.gp,RedBall4,49,MX,2017-11-24
io.voodoo.stackjump,StackJump,50,MX,2017-11-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,51,MX,2017-11-24
com.edujoy.Word_Search,WordSearchGamesinenglish,52,MX,2017-11-24
com.Nobodyshot.kuboom,KUBOOM,53,MX,2017-11-24
com.skgames.trafficrider,TrafficRider,54,MX,2017-11-24
com.popreach.dumbways,DumbWaystoDieOriginal,55,MX,2017-11-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,56,MX,2017-11-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2017-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,58,MX,2017-11-24
com.roblox.client,ROBLOX,59,MX,2017-11-24
com.bestgames4ulabs.baseexplore,ExplorationBase2017,60,MX,2017-11-24
com.billiards.city.pool.nation.club,ビリヤードシティ,61,MX,2017-11-24
