app_id,app_name,rank,country_code,date
com.HyperSpellInc.GravityWays,GravityWays,1,KR,2017-06-26
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-26
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-06-26
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-26
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),5,KR,2017-06-26
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-26
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,7,KR,2017-06-26
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,8,KR,2017-06-26
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,9,KR,2017-06-26
com.photo.pink.moon,PInkMoon,10,KR,2017-06-26
com.overturn.android.polarbear,ZOO-Polarbear,11,KR,2017-06-26
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,12,KR,2017-06-26
hclab.pastel_malta,PastelMalta,13,KR,2017-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,14,KR,2017-06-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,15,KR,2017-06-26
com.nabisoft.nabitarotplus,나비타로플러스,16,KR,2017-06-26
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,KR,2017-06-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,18,KR,2017-06-26
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),19,KR,2017-06-26
com.bluewizard.slayawaycamp,SlayawayCamp,20,KR,2017-06-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,21,KR,2017-06-26
com.tocaboca.tocalabplants,TocaLab:Plants,22,KR,2017-06-26
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,23,KR,2017-06-26
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,24,KR,2017-06-26
com.drpanda.train,Dr.Pandaきかんしゃ,25,KR,2017-06-26
inoncohen.iconpacks8,S8IconsPack-IconPackPro,26,KR,2017-06-26
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,27,KR,2017-06-26
com.robotogames.ageofrivals,AgeofRivals,28,KR,2017-06-26
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,29,KR,2017-06-26
com.intellijoy.kids.math,KidsKindergartenMath,30,KR,2017-06-26
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,31,KR,2017-06-26
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),32,KR,2017-06-26
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),33,KR,2017-06-26
com.FairyTale.Innocent,이노센트(INNOCENT),34,KR,2017-06-26
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,35,KR,2017-06-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,36,KR,2017-06-26
net.wedarak.pj201706kr,2017년6월기도수첩,37,KR,2017-06-26
com.headupgames.deadage,DeadAge,38,KR,2017-06-26
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,39,KR,2017-06-26
