app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-06
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-06
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-06
com.devolver.spaceplan,SPACEPLAN,4,KR,2018-01-06
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,6,KR,2018-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-06
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,KR,2018-01-06
com.godpeople.GPBIBLE,갓피플성경,10,KR,2018-01-06
com.screwbar.gudakcamera,GudakCam,11,KR,2018-01-06
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-01-06
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-01-06
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-01-06
air.dog.wfox,당신을기다리는여우,15,KR,2018-01-06
com.jake.TouchMacro,터치매크로-자동터치,16,KR,2018-01-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",17,KR,2018-01-06
com.devolver.reigns2,Reigns:HerMajesty,18,KR,2018-01-06
nz.co.codepoint.minimetro,MiniMetro,19,KR,2018-01-06
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-01-06
com.devolver.downwell,Downwell,22,KR,2018-01-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-01-06
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-01-06
com.newin.nplayer.pro,nPlayer,25,KR,2018-01-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,26,KR,2018-01-06
xyz.masmas.film.analog,アナログフィルム,27,KR,2018-01-06
net.saltycrackers.daygram,デイグラム,28,KR,2018-01-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,29,KR,2018-01-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,30,KR,2018-01-06
com.mesoft.meplayer,MePlayerMovieProPlayer,31,KR,2018-01-06
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,32,KR,2018-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,33,KR,2018-01-06
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2018-01-06
