app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-07
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-02-07
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-07
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-02-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2017-02-07
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-02-07
com.choco.silentmode,무음모드(순정무음카메라),10,KR,2017-02-07
com.devolver.reigns,Reigns,11,KR,2017-02-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,12,KR,2017-02-07
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-02-07
com.godpeople.GPBIBLE,갓피플성경,14,KR,2017-02-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-02-07
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-02-07
com.and.games505.TerrariaPaid,Terraria.,17,KR,2017-02-07
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-02-07
com.seyeonsoft.princess,筋肉ひめ,21,KR,2017-02-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2017-02-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,23,KR,2017-02-07
net.saltycrackers.daygram,デイグラム,24,KR,2017-02-07
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-02-07
com.Paladog.KorGG,Paladog,26,KR,2017-02-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,KR,2017-02-07
