app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-26
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-07-26
com.prpr.musedash,MuseDash,5,KR,2018-07-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,6,KR,2018-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,7,KR,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-07-26
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-07-26
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-07-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-26
com.Company.LastGF,끝판할배,14,KR,2018-07-26
pier.own.android.kysppro,쿠키요미,15,KR,2018-07-26
com.devolver.reigns,Reigns,16,KR,2018-07-26
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,18,KR,2018-07-26
net.kairosoft.android.baseball_en,HomeRunHigh,19,KR,2018-07-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-07-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-07-26
com.fantablade.icey,ICEY,22,KR,2018-07-26
com.kiwiwalks.witchspring3,魔女の泉3,23,KR,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-07-26
com.FireproofStudios.ma81,TheRoom:OldSins,25,KR,2018-07-26
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-07-26
com.Paladog.KorGG,Paladog,27,KR,2018-07-26
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2018-07-26
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2018-07-26
air.ypplayer.jorara,여포키우기,31,KR,2018-07-26
com.netease.ms3,TheRoomThree,32,KR,2018-07-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-07-26
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-07-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-07-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2018-07-26
com.ustwo.monumentvalley2,MonumentValley2,37,KR,2018-07-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,38,KR,2018-07-26
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2018-07-26
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-26
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-07-26
com.sofarsogood.incredibox,Incredibox,42,KR,2018-07-26
com.playsportgames.mmm3,MotorsportManagerMobile3,43,KR,2018-07-26
com.easytech.android.ew6,欧陸戦争6:1804,44,KR,2018-07-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-07-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,KR,2018-07-26
com.MeteoGames.AlterDogma,AlterDogma,47,KR,2018-07-26
com.nextstage.ark.google,프로젝트아크,48,KR,2018-07-26
com.ninetailgames.roguehearts.paid,RogueHearts,49,KR,2018-07-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-07-26
com.kimaia.rummikub,Rummikub,52,KR,2018-07-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),53,KR,2018-07-26
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-07-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-07-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,56,KR,2018-07-26
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-07-26
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-07-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,60,KR,2018-07-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-07-26
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-07-26
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-07-26
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2018-07-26
com.seyeonsoft.princess,筋肉ひめ,66,KR,2018-07-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,KR,2018-07-26
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-07-26
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2018-07-26
