app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-30
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-30
com.easytech.ew5.android,欧陸戦争5：帝国,4,KR,2016-11-30
com.daedalic.skyhill,SKYHILL,5,KR,2016-11-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),6,KR,2016-11-30
com.teamfk.manggak_full,망각곡선,7,KR,2016-11-30
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-11-30
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,9,KR,2016-11-30
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),10,KR,2016-11-30
sportsinteractive.fmt17,FootballManagerTouch2017,11,KR,2016-11-30
com.indifungame.elitehero01,勇者は姫コレクター,12,KR,2016-11-30
com.seyeonsoft.princess,筋肉ひめ,13,KR,2016-11-30
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),14,KR,2016-11-30
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",15,KR,2016-11-30
game.indiside.treisiaplus,TreisiaStoryPLUS,16,KR,2016-11-30
com.mozglabs.zcd2,ZombieCityDefense2,17,KR,2016-11-30
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,18,KR,2016-11-30
com.kyle.seawarleague,함대리그전,19,KR,2016-11-30
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),20,KR,2016-11-30
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,21,KR,2016-11-30
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,22,KR,2016-11-30
com.nagy.farmingsimulator,FarmingPROSimulator2017,23,KR,2016-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,KR,2016-11-30
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),25,KR,2016-11-30
com.drpanda.city2,Hoopaのシティー2,26,KR,2016-11-30
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,27,KR,2016-11-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,28,KR,2016-11-30
com.DeadMage.EOK,EpicofKings,29,KR,2016-11-30
com.pamuk.farmingsimulator,PROFarmingSimulator2017,30,KR,2016-11-30
com.tinybuild.PartyHardGO,PartyHardGo,31,KR,2016-11-30
it.rortos.pan,FrecceTricoloriFlightSim,32,KR,2016-11-30
com.kpixgames.PathPixThanks,PathPixThanks,33,KR,2016-11-30
com.bladecoder.lj,TheRevengeofJohnnyBonasera,34,KR,2016-11-30
com.chuslab.MolaFish2,강남복어키우기프리미엄,35,KR,2016-11-30
com.pamuk.constructionsim,CITYConstructionSimulator,36,KR,2016-11-30
subway.android,NewYorkSubwayDriver,37,KR,2016-11-30
com.senspark.darkland,Darkland,38,KR,2016-11-30
com.rawfury.kathy,KathyRain,39,KR,2016-11-30
com.bispiral.gs859,AliceandTheMagicalDragons,40,KR,2016-11-30
com.jakyl.tcr,TennisChampsReturns,41,KR,2016-11-30
com.brbent.thearcslinger,TheArcslinger,42,KR,2016-11-30
com.martinmagni.mekorama.vr,MekoramaVR,43,KR,2016-11-30
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),44,KR,2016-11-30
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,45,KR,2016-11-30
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,46,KR,2016-11-30
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,47,KR,2016-11-30
com.benjamin.farmsim,FarmingSimulation2017,48,KR,2016-11-30
com.GP.V1,PoppistVRforCardboard,49,KR,2016-11-30
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,50,KR,2016-11-30
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,51,KR,2016-11-30
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),52,KR,2016-11-30
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,53,KR,2016-11-30
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,54,KR,2016-11-30
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,55,KR,2016-11-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,56,KR,2016-11-30
com.sun.yankaistriangle,YANKAI'STRIANGLE,57,KR,2016-11-30
net.mangatar.littlebriarrose,LittleBriarRose,58,KR,2016-11-30
com.joyflap.monsticky,MonSticky-DecorateMonsters,59,KR,2016-11-30
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,60,KR,2016-11-30
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,61,KR,2016-11-30
com.ClimaxStudios.HuntersGate,HuntersGate,62,KR,2016-11-30
com.superbright.claro,Claro,63,KR,2016-11-30
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,64,KR,2016-11-30
