app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-20
com.netmarble.lineageII,리니지2레볼루션,2,KR,2019-08-20
com.playwith.rohanm.playstore,로한M,3,KR,2019-08-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-08-20
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-08-20
com.kakaogames.tera,테라클래식,6,KR,2019-08-20
com.miHoYo.bh3korea,붕괴3rd,7,KR,2019-08-20
com.zlongame.kr.fzdl,라플라스M,8,KR,2019-08-20
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2019-08-20
com.netmarble.kofkr,킹오브파이터올스타,10,KR,2019-08-20
com.supercell.brawlstars,ブロスタ,11,KR,2019-08-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2019-08-20
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,KR,2019-08-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-08-20
com.webzen.muorigin2.google,뮤오리진2,16,KR,2019-08-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2019-08-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,18,KR,2019-08-20
com.cjenm.ModooMarbleKakao,모두의마블,19,KR,2019-08-20
com.indie.jl.kr,강림:망령인도자,20,KR,2019-08-20
com.habby.archero,アーチャー伝説,21,KR,2019-08-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",22,KR,2019-08-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,23,KR,2019-08-20
com.wsy.google.wansuiye.kr,황제라칭하라,24,KR,2019-08-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,KR,2019-08-20
com.dncofstorm.arkorder.google,방주지령,26,KR,2019-08-20
com.wzxx4399kr.google,파천:신이되는자,27,KR,2019-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),28,KR,2019-08-20
com.nhnent.Qpoker,한게임포커,29,KR,2019-08-20
com.nexon.nsc.maplem,메이플스토리M,30,KR,2019-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,KR,2019-08-20
com.netmarble.fgok,페이트/그랜드오더,32,KR,2019-08-20
com.ntori.tsm,십이지천M,33,KR,2019-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,34,KR,2019-08-20
com.nexon.traha,트라하,35,KR,2019-08-20
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",36,KR,2019-08-20
com.pubg.krmobile,PUBGMOBILE,37,KR,2019-08-20
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,38,KR,2019-08-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,39,KR,2019-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2019-08-20
com.cjenm.sknights,세븐나이츠,41,KR,2019-08-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,42,KR,2019-08-20
com.ulugame.faithkr.google,아르카,43,KR,2019-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,44,KR,2019-08-20
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,45,KR,2019-08-20
com.netmarble.btsw,BTSWORLD,46,KR,2019-08-20
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-08-20
com.nianticlabs.pokemongo,PokémonGO,48,KR,2019-08-20
com.gravity.rom.aos,라그나로크M:영원한사랑,49,KR,2019-08-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,50,KR,2019-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,KR,2019-08-20
com.epc.tfsgzhw,삼국지디펜스M,52,KR,2019-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2019-08-20
kr.txwy.and.snqx,소녀전선,54,KR,2019-08-20
com.playrix.township,タウンシップ(Township),55,KR,2019-08-20
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2019-08-20
com.edgames.newworld,새천하를열다,57,KR,2019-08-20
