app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,KR,2017-06-10
g.com.noxgames.nox,녹스,2,KR,2017-06-10
com.netmarble.destiny,데스티니6,3,KR,2017-06-10
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-10
com.sycs4399kr.google,히어로메이트(HeroMate),6,KR,2017-06-10
com.vshower.prd_sr,ブルーストーン,7,KR,2017-06-10
net.yeastudio.sandboxColor,SANDBOXCOLOR:ColoringBook,8,KR,2017-06-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,9,KR,2017-06-10
com.bigbang.heroesadv.googleplay,마인히어로,10,KR,2017-06-10
com.longtukorea.atrg,아이테르:천공의성,11,KR,2017-06-10
com.efun.krrg.google,IF:만약의세계,12,KR,2017-06-10
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),14,KR,2017-06-10
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,15,KR,2017-06-10
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),16,KR,2017-06-10
com.percent.karl,Karl,17,KR,2017-06-10
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,18,KR,2017-06-10
jp.konami.pesam,WinningEleven2017,19,KR,2017-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,20,KR,2017-06-10
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,21,KR,2017-06-10
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",22,KR,2017-06-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,23,KR,2017-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,24,KR,2017-06-10
st.bstar.forever.star,스타티비-티비다시보기,25,KR,2017-06-10
com.stats.sandik,StatsRoyaleNextChest,26,KR,2017-06-10
com.naver.nozzle,네이버클로바β-NAVERClova,27,KR,2017-06-10
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,28,KR,2017-06-10
com.Rassco.ParkourGo,ParkourGO,29,KR,2017-06-10
com.dd.facecelebrity,나와닮은연예인,30,KR,2017-06-10
com.hotist.herotoday.google.kr,오늘도영웅은,31,KR,2017-06-10
com.nolawwin.tvsson,티비손공짜티비다시보기,32,KR,2017-06-10
com.idol.manager,아이돌키우기시즌2,33,KR,2017-06-10
com.singibnagn.hbtv,흑백티비무료티비tv다시보기,34,KR,2017-06-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,35,KR,2017-06-10
com.ncsoft.community,리니지MTalk-가장편한혈맹메신저,36,KR,2017-06-10
com.neocyon.venus.aos,드림컵일레븐,37,KR,2017-06-10
com.flaregames.zgs,ZombieGunshipSurvival,38,KR,2017-06-10
com.google.android.apps.youtube.kids,YouTubeKids,39,KR,2017-06-10
com.nextmv.LOC.google,창조의법칙,40,KR,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,41,KR,2017-06-10
com.funple.game.wsyd,완소여단,42,KR,2017-06-10
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),43,KR,2017-06-10
com.adobe.scan.android,AdobeScan,44,KR,2017-06-10
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,45,KR,2017-06-10
ksgi.kr.or.youth2017,청년희망총회,46,KR,2017-06-10
com.nexon.devcat.loderunner,LodeRunner1,47,KR,2017-06-10
com.marutv,"마루TV-무료티비,티비다시보기,드라마,예능",48,KR,2017-06-10
kr.co.mcdonalds.stadium.mobile,맥도날드플러스(스탬프앱),49,KR,2017-06-10
com.braveorange.spiner,스피너키우기,50,KR,2017-06-10
com.cj.twosome,투썸플레이스,51,KR,2017-06-10
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,52,KR,2017-06-10
com.zzangcartoon25,짱웃긴만화25,53,KR,2017-06-10
com.owlogue.mandtown.kor,재배타운,54,KR,2017-06-10
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),55,KR,2017-06-10
com.Delight.TwoJob,투잡히어로,56,KR,2017-06-10
com.sodamsoft.makeacountry,나라키우기,57,KR,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,58,KR,2017-06-10
com.snailgamekr.juezgp,결전,59,KR,2017-06-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),60,KR,2017-06-10
com.finger.game.glow,FingerSpinner,61,KR,2017-06-10
com.mienppoa.tvho,티비호공짜재방송무료tv다시보기,62,KR,2017-06-10
com.evg.flyingbike.transformer,飛行自転車トランスロボット,63,KR,2017-06-10
com.linecorp.LGDPK,드래곤프로젝트,64,KR,2017-06-10
com.HS.AM_CR,실력측정기2forCR,65,KR,2017-06-10
com.tv.eiho.fullrep,만렙티비_다시보기,66,KR,2017-06-10
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,67,KR,2017-06-10
com.sword.goodness,여신의탑:방치형도트RPG,68,KR,2017-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2017-06-10
com.sinyee.babybus.policemen,LittlePandaPoliceman,70,KR,2017-06-10
com.gongboo.time,공부타임-공부하고돈도벌고공부자극앱,71,KR,2017-06-10
com.lunosoft.guardiansaos,GuardiansWar,72,KR,2017-06-10
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,73,KR,2017-06-10
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,74,KR,2017-06-10
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,75,KR,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,76,KR,2017-06-10
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,77,KR,2017-06-10
com.appFactory.b2b,비투비빙의글,78,KR,2017-06-10
com.stats.royal,StatsClashRoyaleNextchest,79,KR,2017-06-10
kr.co.popicon.lottopot,로또팟(무료),80,KR,2017-06-10
io.awesomeclip,AwesomeClipWebClipper,81,KR,2017-06-10
com.djinnworks.ssp,StickmanSkateBattle,82,KR,2017-06-10
my.bstar.mytv.star,마이티비-티비다시보기,83,KR,2017-06-10
com.reward.yongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",84,KR,2017-06-10
kr.dasi12t.ktarvc,인기드라마,85,KR,2017-06-10
com.StudioSB.DivineStone_KOR_Google,디바인레이드,86,KR,2017-06-10
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,87,KR,2017-06-10
com.cmune.deadheads,Deadheads,88,KR,2017-06-10
com.plarium.terminator,ターミネータージェニシス：未来戦争,89,KR,2017-06-10
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,90,KR,2017-06-10
com.kt.tvssok,TV쏙,91,KR,2017-06-10
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,92,KR,2017-06-10
com.empire.grow.rome,GrowEmpire:Rome,93,KR,2017-06-10
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,94,KR,2017-06-10
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,95,KR,2017-06-10
com.okidokigames.summonerup,소환사키우기,96,KR,2017-06-10
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,97,KR,2017-06-10
kr.co.smartstudy.shapescolors_android_googlemarket,Pinkfongかたち・いろ,98,KR,2017-06-10
com.livecom.mhpp,실시간TV,99,KR,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,100,KR,2017-06-10
a.kakao.iconnect.zz.pastel.galaxy,파스텔갤럭시카톡테마,101,KR,2017-06-10
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,102,KR,2017-06-10
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,103,KR,2017-06-10
kr.co.kbs.noon,눈NOON,104,KR,2017-06-10
io.coninalarm,"CoinAlarm-Bitcoin,Ethereum,",105,KR,2017-06-10
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,106,KR,2017-06-10
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,107,KR,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,108,KR,2017-06-10
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,109,KR,2017-06-10
com.mobile.heylove,저기요-소개팅앱,110,KR,2017-06-10
com.tabtale.heartbreakgirl,ハートブレークガール,111,KR,2017-06-10
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,112,KR,2017-06-10
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,113,KR,2017-06-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,114,KR,2017-06-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,115,KR,2017-06-10
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,116,KR,2017-06-10
