app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-20
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-20
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),4,KR,2016-11-20
com.choco.silentmode,무음모드(순정무음카메라),5,KR,2016-11-20
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-20
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,7,KR,2016-11-20
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,8,KR,2016-11-20
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),9,KR,2016-11-20
com.kyle.seawarleague,함대리그전,10,KR,2016-11-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),11,KR,2016-11-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",12,KR,2016-11-20
com.SummerStream.LuckyLifePro,ラッキーライフPro,13,KR,2016-11-20
sportsinteractive.fmt17,FootballManagerTouch2017,14,KR,2016-11-20
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),15,KR,2016-11-20
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,16,KR,2016-11-20
com.indifungame.elitehero01,勇者は姫コレクター,17,KR,2016-11-20
com.pixelherogames.xenos,Eisenhorn:XENOS,18,KR,2016-11-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,19,KR,2016-11-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,20,KR,2016-11-20
com.atomickitten.likeanappleface,사과같은내얼굴-화장품유통기한관리,21,KR,2016-11-20
com.ksmobile.pro.launcher,💎CMLauncherPro,22,KR,2016-11-20
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",23,KR,2016-11-20
com.u.blur.screen.d,BlurScreen04,24,KR,2016-11-20
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,25,KR,2016-11-20
com.chuslab.MolaFish2,강남복어키우기프리미엄,26,KR,2016-11-20
com.u.blur.screen.a,BlurScreen01,27,KR,2016-11-20
com.tocaboca.tocalifefarm,TocaLife:Farm,28,KR,2016-11-20
com.u.blur.screen.n,BlurScreen10,29,KR,2016-11-20
com.u.blur.screen.c,BlurScreen03,30,KR,2016-11-20
com.u.blur.screen.l,BlurScreen08,31,KR,2016-11-20
com.u.blur.screen.g,BlurScreen07,32,KR,2016-11-20
com.app2seller.peacockspace,PeacockSpace,33,KR,2016-11-20
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,34,KR,2016-11-20
com.u.blur.screen.q,BlurScreen13,35,KR,2016-11-20
com.u.blur.screen.o,BlurScreen11,36,KR,2016-11-20
com.creative.scrap,스크래퍼(Scrapper),37,KR,2016-11-20
com.u.blur.screen.m,BlurScreen09,38,KR,2016-11-20
com.appseller2.turtlefunnyup,Turtlefunnyup,39,KR,2016-11-20
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,40,KR,2016-11-20
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,41,KR,2016-11-20
com.u.blur.screen.e,BlurScreen05,42,KR,2016-11-20
com.app2seller.zebraspace,Zebraspace,43,KR,2016-11-20
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,44,KR,2016-11-20
net.wedarak.pj201611kr,2016년11월기도수첩,45,KR,2016-11-20
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),46,KR,2016-11-20
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",47,KR,2016-11-20
mytown.cinema,MyTown:Cinemaシネマ,48,KR,2016-11-20
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,49,KR,2016-11-20
com.kiwiwalks.witchspringlunaml,魔女の泉2,50,KR,2016-11-20
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,51,KR,2016-11-20
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,52,KR,2016-11-20
com.appseller2.monster,Seamonsterup,53,KR,2016-11-20
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,54,KR,2016-11-20
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,55,KR,2016-11-20
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,56,KR,2016-11-20
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),57,KR,2016-11-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,58,KR,2016-11-20
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,59,KR,2016-11-20
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,60,KR,2016-11-20
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,61,KR,2016-11-20
com.u.blur.screen.p,BlurScreen12,62,KR,2016-11-20
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,63,KR,2016-11-20
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),64,KR,2016-11-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),65,KR,2016-11-20
us.pixomatic.pixomatic,Pixomaticphotoeditor,66,KR,2016-11-20
com.nagy.construction,ConstructionSimulatorPRO17,67,KR,2016-11-20
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,68,KR,2016-11-20
com.tinybuild.PartyHardGO,PartyHardGo,69,KR,2016-11-20
com.firstmecca.project1718.wellmatchsingleloveun2017,"2017잘맞는싱글애정운,솔로탈출을위한방법",70,KR,2016-11-20
com.appseller2.kvsd,KoalavsDachshund,71,KR,2016-11-20
hu.redshift.thequest,TheQuest,72,KR,2016-11-20
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",73,KR,2016-11-20
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,74,KR,2016-11-20
ruliko.kmsrspon.game,동쪽의꼬마신령後援,75,KR,2016-11-20
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",76,KR,2016-11-20
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,77,KR,2016-11-20
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,78,KR,2016-11-20
com.app2seller.sheepsss,Sheepfunnyspace,79,KR,2016-11-20
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,80,KR,2016-11-20
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",81,KR,2016-11-20
com.app2seller.gunygnu,Gnufunnyspace,82,KR,2016-11-20
com.app2seller.duckfunnyspace,DuckfunnySpace,83,KR,2016-11-20
com.bispiral.gs859,AliceandTheMagicalDragons,84,KR,2016-11-20
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",85,KR,2016-11-20
com.app2seller.turkeyspace,Turkeyspace,86,KR,2016-11-20
com.app2seller.mantispace,MantisSpace,87,KR,2016-11-20
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,88,KR,2016-11-20
com.app2seller.smilecreature,smilecreaturespace,89,KR,2016-11-20
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),90,KR,2016-11-20
com.app2seller.beaverspace,beaverspace,91,KR,2016-11-20
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,92,KR,2016-11-20
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",93,KR,2016-11-20
com.firstmecca.project1714.younghantojung2017,"2017용한토정비결,정유년토정비결,신년운세",94,KR,2016-11-20
com.drpanda.city2,Hoopaのシティー2,95,KR,2016-11-20
com.app2seller.pterodactyl,PterodactylSpace,96,KR,2016-11-20
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,97,KR,2016-11-20
com.appseller2.leopardvspug,LeopardvsPug,98,KR,2016-11-20
com.appseller2.cavemanUp,CavemanUp,99,KR,2016-11-20
com.appseller2.bunnyvsrhino,BunnyVsRhino,100,KR,2016-11-20
lancer.prokimun2,기문둔갑프로,101,KR,2016-11-20
at.couchpot.primkeyboard,PrimKeyboard,102,KR,2016-11-20
com.agaming.mentalhospitalV,MentalHospitalV,103,KR,2016-11-20
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,104,KR,2016-11-20
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,105,KR,2016-11-20
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,106,KR,2016-11-20
com.appmoji.macmoji,MacMoji™byConorMcGregor,107,KR,2016-11-20
com.jakyl.tcr,TennisChampsReturns,108,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,109,KR,2016-11-20
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,110,KR,2016-11-20
com.themecyan,Theme—Cyan,111,KR,2016-11-20
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,112,KR,2016-11-20
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,113,KR,2016-11-20
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,114,KR,2016-11-20
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,115,KR,2016-11-20
com.app2seller.rhinospace,RhinoSpace,116,KR,2016-11-20
com.appseller2.antsuper,AntSupperUp,117,KR,2016-11-20
com.app2seller.lionspace,LionSpace,118,KR,2016-11-20
appinventor.ai_kussonjj.LottoKing,로또족집게,119,KR,2016-11-20
it.rortos.pan,FrecceTricoloriFlightSim,120,KR,2016-11-20
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),121,KR,2016-11-20
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,122,KR,2016-11-20
com.themeorange,Theme—Orange,123,KR,2016-11-20
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,124,KR,2016-11-20
se.filimundus.pi3,ペットソンのからくり3,125,KR,2016-11-20
com.dtaf.alonso.icon7,GracePixelUX-IconPack,126,KR,2016-11-20
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,127,KR,2016-11-20
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,128,KR,2016-11-20
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,129,KR,2016-11-20
se.thegreen.supergold,Xperia™金SuperGold,130,KR,2016-11-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,131,KR,2016-11-20
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,132,KR,2016-11-20
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),133,KR,2016-11-20
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,134,KR,2016-11-20
com.joyflap.monsticky,MonSticky-DecorateMonsters,135,KR,2016-11-20
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,136,KR,2016-11-20
com.qubicom.qubicpro,QSpeedPro,137,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,138,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,139,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,140,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,141,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,142,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,143,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,144,KR,2016-11-20
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,145,KR,2016-11-20
com.gamesourcestudio.carbonwarfare,CarbonWarfare,146,KR,2016-11-20
net.mangatar.littlebriarrose,LittleBriarRose,147,KR,2016-11-20
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,148,KR,2016-11-20
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,149,KR,2016-11-20
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,150,KR,2016-11-20
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,151,KR,2016-11-20
subway.android,NewYorkSubwayDriver,152,KR,2016-11-20
com.app2seller.dragonflyspace,DragonFlySpace,153,KR,2016-11-20
com.gambitious.rungunjumpgun,RunGunJumpGun,154,KR,2016-11-20
com.buggames.MS,MontaSayerPRO,155,KR,2016-11-20
com.firstmecca.project1719.hwatongtojung2017,"2017화통한토정비결,정유년신년운세",156,KR,2016-11-20
com.turbomonad.galag4,Galax,157,KR,2016-11-20
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,158,KR,2016-11-20
no.hypergames.eggggg,Eggggg-ThePlatformPuker,159,KR,2016-11-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),160,KR,2016-11-20
com.PlayCatle.Hangul,한글을무서워하는악당공룡,161,KR,2016-11-20
com.memorage.android,Memorage-PasswordManager,162,KR,2016-11-20
com.darebee.officeworkouts,100OfficeWorkoutsChampion,163,KR,2016-11-20
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,164,KR,2016-11-20
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,165,KR,2016-11-20
hclab.s_camera_pro,[ULTRA]超高画質無音カメラPro(内緒/隠しカメラ),166,KR,2016-11-20
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,167,KR,2016-11-20
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,168,KR,2016-11-20
com.lge.theme.blue,RemixThemeforLGG5LGV20,169,KR,2016-11-20
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,170,KR,2016-11-20
com.aoneapps.onscreen.trial,OnScreenRecorderPro,171,KR,2016-11-20
com.glitchgames.theForgottenRoom,TheForgottenRoom,172,KR,2016-11-20
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,173,KR,2016-11-20
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,174,KR,2016-11-20
com.sofkaints.yenu_household,단디똑디,175,KR,2016-11-20
project4_1.com.cookandroid.layoutchangetest,NORI,176,KR,2016-11-20
com.ClimaxStudios.HuntersGate,HuntersGate,177,KR,2016-11-20
com.escapistgames.starchartvr.daydream,星座表VR,178,KR,2016-11-20
org.kustom.flatycircle,FlatyCircle,179,KR,2016-11-20
