app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-25
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-25
com.magiccubegames.rpssaga,RPSSaga,4,KR,2017-02-25
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,6,KR,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,KR,2017-02-25
com.brogames.idlearmy,放置傭兵団,8,KR,2017-02-25
com.lojugames.android.Causality,Causality,9,KR,2017-02-25
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,10,KR,2017-02-25
com.noodlecake.islanddelta,IslandDelta,11,KR,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,12,KR,2017-02-25
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,13,KR,2017-02-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,14,KR,2017-02-25
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,15,KR,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),16,KR,2017-02-25
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,17,KR,2017-02-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,18,KR,2017-02-25
com.noodlecake.realmyst,realMyst,19,KR,2017-02-25
net.defensezone3.ultra,DefenseZone3UltraHD(4K),20,KR,2017-02-25
com.ipbridge.ttfight,PuzzleGORPG,21,KR,2017-02-25
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,22,KR,2017-02-25
com.mtor.eafp,10초RPG프리미엄,23,KR,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,24,KR,2017-02-25
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,25,KR,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),26,KR,2017-02-25
com.hwarang.violet,VIOLET-공포비주얼노벨,27,KR,2017-02-25
com.Trivela.StwPaid,900SteeringWheel,28,KR,2017-02-25
com.knap.constructhd,SimulatorConstruction2017HD,29,KR,2017-02-25
com.asmodeedigital.potionexplosion,PotionExplosion,30,KR,2017-02-25
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,31,KR,2017-02-25
com.lorraine.linktwin_goo,LinkTwin,32,KR,2017-02-25
air.air.ExpansePremium,ExpanseRTSPremium,33,KR,2017-02-25
com.CatfishBlues.HyperlightEX,HyperlightEX,34,KR,2017-02-25
com.magniflop.st,StrangeTelephone,35,KR,2017-02-25
com.resolutiongames.baitdaydream,Bait!,36,KR,2017-02-25
com.pentawire.airportescapefull,AirportEscape(full),37,KR,2017-02-25
com.bentostudio.unworded,unWorded,38,KR,2017-02-25
com.maverick.DryLake24P,BattleofDryLake24,39,KR,2017-02-25
