app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-30
com.netmarble.tera,테라M,2,KR,2017-11-30
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-11-30
com.nexon.overhit,OverHit,4,KR,2017-11-30
com.netmarble.fgok,페이트/그랜드오더,5,KR,2017-11-30
com.nexon.axe,액스(AxE),6,KR,2017-11-30
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-11-30
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-11-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-11-30
com.longtukorea.yulgang,열혈강호forkakao,11,KR,2017-11-30
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2017-11-30
com.netease.dhhzlggkr,대항해의길,13,KR,2017-11-30
com.miHoYo.bh3korea,붕괴3rd,14,KR,2017-11-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-11-30
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2017-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2017-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,KR,2017-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2017-11-30
com.ncsoft.lineagem,리니지M(12),20,KR,2017-11-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2017-11-30
com.ENP.therings.kr.googleplay,반지,22,KR,2017-11-30
com.nexon.da3,다크어벤저3,23,KR,2017-11-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,24,KR,2017-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,KR,2017-11-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,26,KR,2017-11-30
com.kakaogames.onmyouji,음양사forkakao,27,KR,2017-11-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,28,KR,2017-11-30
com.webzen.muorigin.google,뮤오리진,29,KR,2017-11-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-11-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,31,KR,2017-11-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-11-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,KR,2017-11-30
com.nhnent.Qpoker,한게임포커,34,KR,2017-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2017-11-30
com.nexon.nsc.maplem,메이플스토리M,36,KR,2017-11-30
com.netmarble.full2016,이사만루2017,37,KR,2017-11-30
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2017-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2017-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,KR,2017-11-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,41,KR,2017-11-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,42,KR,2017-11-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,43,KR,2017-11-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,44,KR,2017-11-30
com.nianticlabs.pokemongo,PokémonGO,45,KR,2017-11-30
com.netmarble.rav,레이븐:부활[REVIVAL],46,KR,2017-11-30
net.kernys.aooni,좀비고등학교,47,KR,2017-11-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-11-30
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2017-11-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),50,KR,2017-11-30
com.ftt.samblade.kr.aos,삼국블레이드,51,KR,2017-11-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2017-11-30
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,54,KR,2017-11-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2017-11-30
com.kakaogames.nikki,아이러브니키forkakao,56,KR,2017-11-30
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,57,KR,2017-11-30
kr.co.sincetimes.bsg,해전1942,58,KR,2017-11-30
com.efunkr.ql.google,권력:THERULERS,59,KR,2017-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),60,KR,2017-11-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,61,KR,2017-11-30
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2017-11-30
com.camelgames.superking,WarandOrder,63,KR,2017-11-30
com.cjenm.monster,몬스터길들이기forkakao,64,KR,2017-11-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2017-11-30
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",66,KR,2017-11-30
com.nexon.caocao,삼국지조조전Online,67,KR,2017-11-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,68,KR,2017-11-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,69,KR,2017-11-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,70,KR,2017-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2017-11-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,72,KR,2017-11-30
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,73,KR,2017-11-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,74,KR,2017-11-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),75,KR,2017-11-30
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,76,KR,2017-11-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,77,KR,2017-11-30
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,78,KR,2017-11-30
com.pixonic.wwr,WarRobots,79,KR,2017-11-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-11-30
com.playrix.township,タウンシップ(Township),81,KR,2017-11-30
com.netmarble.penta,펜타스톰forkakao(5v5),82,KR,2017-11-30
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,83,KR,2017-11-30
com.gamecaff.ebkr,에버배틀2,84,KR,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-11-30
com.goh.daya.ydonline,ゴッドオブハイスクール,86,KR,2017-11-30
com.vespainteractive.KingsRaid,King'sRaid,87,KR,2017-11-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2017-11-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-11-30
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2017-11-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,91,KR,2017-11-30
com.flmobile.ff.google,FINALFANTASYAWAKENING,92,KR,2017-11-30
com.ncsoft.h2,프로야구H2,93,KR,2017-11-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,94,KR,2017-11-30
com.kakaogames.myhome,놀러와마이홈forkakao,95,KR,2017-11-30
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,96,KR,2017-11-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),97,KR,2017-11-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,98,KR,2017-11-30
jp.co.ponos.battlecatskr,냥코대전쟁,99,KR,2017-11-30
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2017-11-30
com.kakaogames.lmzgplay,여명forKakao,101,KR,2017-11-30
sg.bigo.live,BIGOLIVE-ライブ配信,102,KR,2017-11-30
com.ncsoft.finalbladekr,파이널블레이드,103,KR,2017-11-30
com.naver.vapp,V-リアルタイム放送App,104,KR,2017-11-30
com.netmarble.wefire,백발백중forkakao,105,KR,2017-11-30
com.charmy.cupist,Glam-PremiumDatingApp,106,KR,2017-11-30
com.nextmv.thine.google,다인(THINE),107,KR,2017-11-30
com.hanbitsoft.clubaudition,클럽오디션,108,KR,2017-11-30
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,109,KR,2017-11-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,110,KR,2017-11-30
com.kakao.pangsky.obba.google,오빠모바일forkakao,111,KR,2017-11-30
com.eyougame.darkorigin,다크오리진,112,KR,2017-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,113,KR,2017-11-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,114,KR,2017-11-30
com.netflix.mediaclient,Netflix,115,KR,2017-11-30
com.netmarble.magu2,마구마구2017forKakao,116,KR,2017-11-30
com.gamevil.psrforkakao,별이되어라!forkakao,117,KR,2017-11-30
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2017-11-30
com.denachina.g30000008,건담얼티밋컴뱃,119,KR,2017-11-30
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2017-11-30
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,121,KR,2017-11-30
com.gamepub.bb.g,파이널삼국지:Red,122,KR,2017-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,123,KR,2017-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),124,KR,2017-11-30
com.google.android.apps.docs,Googleドライブ,125,KR,2017-11-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,126,KR,2017-11-30
com.noknok.heroesinnkakao,아이러브판타지forkakao,127,KR,2017-11-30
com.stove.chaosmasters.google,카오스마스터즈,128,KR,2017-11-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,129,KR,2017-11-30
com.kakaogames.yitian,의천도룡기forKakao,130,KR,2017-11-30
com.mojang.minecraftpe,Minecraft,131,KR,2017-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,132,KR,2017-11-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,133,KR,2017-11-30
kr.ngelgames.lod,로드오브다이스forkakao,134,KR,2017-11-30
com.joymax.gostop,맞고의신forkakao,135,KR,2017-11-30
com.nexon.hit,히트:리부트(REBOOT),136,KR,2017-11-30
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,137,KR,2017-11-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,138,KR,2017-11-30
com.efun.krzx.google,주선forkakao,139,KR,2017-11-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,140,KR,2017-11-30
com.NJI.fellow.kko.google,펠로우forkakao,141,KR,2017-11-30
com.ftt.hero_gl_4kakao,영웅forKakao,142,KR,2017-11-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,143,KR,2017-11-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,KR,2017-11-30
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,145,KR,2017-11-30
com.gamepub.ew.kg,전함제국forkakao,146,KR,2017-11-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,147,KR,2017-11-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,148,KR,2017-11-30
com.efunkr.llzb.google,천명,149,KR,2017-11-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2017-11-30
jp.konami.pesam,WinningEleven2018,151,KR,2017-11-30
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2017-11-30
com.nexon.fwar,FantasyWarTacticsR,153,KR,2017-11-30
com.chuslab.usemap,유즈맵디펜스온라인,154,KR,2017-11-30
com.pang.obba2.google,형님모바일-대세액션무협RPG,155,KR,2017-11-30
com.coc.kr.bomb.google,붐버스타forkakao,156,KR,2017-11-30
com.ftt.msleague_gl,モンスタースーパーリーグ,157,KR,2017-11-30
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,158,KR,2017-11-30
com.kixeye.wcm,ウォーコマンダー,159,KR,2017-11-30
com.sigames.fmm2018,FootballManagerMobile2018,160,KR,2017-11-30
com.paktor,Paktorパクトル：新しい友達を作ろう,161,KR,2017-11-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,162,KR,2017-11-30
com.enjoygame.jwshg,극무쌍—삼국영웅전,163,KR,2017-11-30
