app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-12
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-12
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2018-06-12
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-12
com.robtopx.geometryjump,GeometryDash,6,KR,2018-06-12
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2018-06-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,10,KR,2018-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-06-12
com.FireproofStudios.ma81,TheRoom:OldSins,12,KR,2018-06-12
air.com.shirogames.evoland12,Evoland,13,KR,2018-06-12
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-06-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-06-12
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,17,KR,2018-06-12
com.Paladog.KorGG,Paladog,18,KR,2018-06-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-06-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2018-06-12
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-12
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-06-12
com.t2ksports.nba2k18and,NBA2K18,23,KR,2018-06-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2018-06-12
com.iplay.nos,여름빛노스탤지어,26,KR,2018-06-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,27,KR,2018-06-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,28,KR,2018-06-12
com.ztgame.yyzy,NightoftheFullMoon,29,KR,2018-06-12
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-06-12
