app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-10
me.pou.app,プーチッチPou,2,MX,2016-01-10
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2016-01-10
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-01-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-01-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2016-01-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-01-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-10
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-01-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,MX,2016-01-10
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-01-10
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-01-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,15,MX,2016-01-10
com.natenai.glowhockey,GlowHockey,16,MX,2016-01-10
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-01-10
com.rovio.angrybirds,AngryBirds,18,MX,2016-01-10
com.playappking.busrush,BusRush,19,MX,2016-01-10
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-01-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,21,MX,2016-01-10
com.imangi.templerun2,TempleRun2,22,MX,2016-01-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-01-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,24,MX,2016-01-10
com.miniclip.agar.io,Agar.io,25,MX,2016-01-10
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,26,MX,2016-01-10
com.imangi.templerun,TempleRun,27,MX,2016-01-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-01-10
com.miniclip.eightballpool,8BallPool,29,MX,2016-01-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2016-01-10
com.yodo1.crossyroad,クロッシーロード,31,MX,2016-01-10
com.ketchapp.twist,Twist,32,MX,2016-01-10
com.sabzira.PianoTiles,PianoTiles,33,MX,2016-01-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,34,MX,2016-01-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,35,MX,2016-01-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2016-01-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-01-10
com.sega.sonicdash,SonicDash,38,MX,2016-01-10
es.socialpoint.DragonCity,ドラゴンシティ,39,MX,2016-01-10
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2016-01-10
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2016-01-10
com.rovio.angrybirdsrio,AngryBirdsRio,42,MX,2016-01-10
com.namcobandaigames.pacmantournaments,PAC-MAN,43,MX,2016-01-10
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,44,MX,2016-01-10
com.quelaba.sopaletras,Sopadeletras,45,MX,2016-01-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-01-10
com.skgames.trafficracer,TrafficRacer,47,MX,2016-01-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,48,MX,2016-01-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2016-01-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-01-10
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,51,MX,2016-01-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,MX,2016-01-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,53,MX,2016-01-10
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,54,MX,2016-01-10
com.FakeCall2,偽のコール2,55,MX,2016-01-10
com.snkplaymore.android003,METALSLUGDEFENSE,56,MX,2016-01-10
com.ea.games.r3_row,RealRacing3,57,MX,2016-01-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,58,MX,2016-01-10
com.gamecircus.PrizeClaw,PrizeClaw,59,MX,2016-01-10
com.nordcurrent.canteenhd,クッキングフィーバー,60,MX,2016-01-10
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,61,MX,2016-01-10
net.SandStormEarl.WC3,WinterCraft3:MineBuild,62,MX,2016-01-10
com.prettysimple.criminalcaseandroid,CriminalCase,63,MX,2016-01-10
