app_id,app_name,rank,country_code,date
com.ncsoft.redknights,LineageRedKnights,1,KR,2016-12-12
com.snailgamekr.jy3d,초월forKakao,2,KR,2016-12-12
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-12
com.pang.badaom.google,야차,4,KR,2016-12-12
com.dhmobile.aos,AoS레전드-펜타킬,5,KR,2016-12-12
forever.modu2sadari_app_00,모두의사다리!,6,KR,2016-12-12
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,8,KR,2016-12-12
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,9,KR,2016-12-12
com.kx.sgqyz.kr.google,삼국군영전M,10,KR,2016-12-12
com.nexon.returners,리터너즈,11,KR,2016-12-12
com.nexon.durango.lb300,야생의땅:듀랑고3차리미티드베타,12,KR,2016-12-12
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,13,KR,2016-12-12
com.pang.qmzj.google,무적함대1942,14,KR,2016-12-12
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-12
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-12
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,17,KR,2016-12-12
com.fingersoft.hcr2,HillClimbRacing2,18,KR,2016-12-12
com.blueskygames.clicker,ルティエRPGクリッカー,19,KR,2016-12-12
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,20,KR,2016-12-12
com.newday.chunghak,청학동청년들,21,KR,2016-12-12
org.gekoi.timelocker,TIMELOCKER-Shooter,22,KR,2016-12-12
com.bluehole.cubeknight,キューブナイト,23,KR,2016-12-12
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),24,KR,2016-12-12
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,25,KR,2016-12-12
com.pictosoft.granagem.google.kr,그랑에이지M,26,KR,2016-12-12
com.monawa.ark,쉐도우아크,27,KR,2016-12-12
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,28,KR,2016-12-12
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,29,KR,2016-12-12
com.naturalmotion.dawnoftitans,DawnofTitans,30,KR,2016-12-12
gang.beasts.america.game,IdeasforGangBeasts,31,KR,2016-12-12
com.ThreeCatGames.doodledog,두드려요신님-강아지편,32,KR,2016-12-12
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,33,KR,2016-12-12
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,34,KR,2016-12-12
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,35,KR,2016-12-12
com.DS.DDS,DerbyDestructionSimulator,36,KR,2016-12-12
com.oppasoft.vs4,"4vs4(사대사,4대4)",37,KR,2016-12-12
com.ffgames.racingincar2,RacinginCar2,38,KR,2016-12-12
com.iapps.tabs,LegendaryBattleSimulator,39,KR,2016-12-12
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,40,KR,2016-12-12
com.bbgamekr.lilianatis.google,리리안아티스,41,KR,2016-12-12
com.cg.vendingmachinetimelessfun,自動販売機,42,KR,2016-12-12
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,43,KR,2016-12-12
div.geniusLee.Project_1114,하야..하야..입김불기,44,KR,2016-12-12
jp.usaya.prince.ko,두근두근말왕자님,45,KR,2016-12-12
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,46,KR,2016-12-12
com.mac.tank.robot,TankRobot,47,KR,2016-12-12
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,48,KR,2016-12-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,49,KR,2016-12-12
com.ssr.mct,영화사키우기:폭망영화사,50,KR,2016-12-12
com.edup.gostop_god2,고스톱의신2(무료맞고게임),51,KR,2016-12-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,52,KR,2016-12-12
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,53,KR,2016-12-12
com.bearbit.smashyroadarena,SmashyRoad:Arena,54,KR,2016-12-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,55,KR,2016-12-12
com.tntgames.boomcraft,BoomCraft,56,KR,2016-12-12
com.wanxing.basketball,熱狂的なバスケットボール,57,KR,2016-12-12
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,58,KR,2016-12-12
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",59,KR,2016-12-12
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,60,KR,2016-12-12
com.crater.bbtoon,BBTOON,61,KR,2016-12-12
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",62,KR,2016-12-12
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,63,KR,2016-12-12
com.plarium.military,ソルジャーズ・インク,64,KR,2016-12-12
com.selvas.ttale,타운스테일,65,KR,2016-12-12
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,66,KR,2016-12-12
net.elyland.wormaxio,Wormax.io,67,KR,2016-12-12
com.tabtale.myfirstcrush,私の初恋,68,KR,2016-12-12
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,69,KR,2016-12-12
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,70,KR,2016-12-12
com.begma.bhoppro,bhoppro,71,KR,2016-12-12
com.iseeyourface.quizuncle,아재개그퀴즈,72,KR,2016-12-12
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,73,KR,2016-12-12
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,74,KR,2016-12-12
com.hanyou.di.google,디아이(D.I),75,KR,2016-12-12
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,76,KR,2016-12-12
com.BlackFoxEntertainment.DriftLegends,DriftLegends,77,KR,2016-12-12
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,78,KR,2016-12-12
com.SHgames.FatBird,Fatbird,79,KR,2016-12-12
com.rasugames.msl,MobileSoccerLeague,80,KR,2016-12-12
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,81,KR,2016-12-12
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,82,KR,2016-12-12
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,83,KR,2016-12-12
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),84,KR,2016-12-12
com.wegoi.revolt3global,Re-Volt3,85,KR,2016-12-12
com.mrgames.ga.oxygen,エイリアンが明らかになった!,86,KR,2016-12-12
shandere.sim.america.game,IdeasforYandereSim,87,KR,2016-12-12
com.LastCoin.fire,헬조선에서시위하기,88,KR,2016-12-12
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,89,KR,2016-12-12
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,90,KR,2016-12-12
air.com.globalgear.kr.jan,대전!가위바위보장기,91,KR,2016-12-12
com.ntouch.game.matgo31,무한고스톱-맞고대회,92,KR,2016-12-12
com.fss.robots.war.simulation,RobotsWar3d,93,KR,2016-12-12
com.mayym.guncy2,MayhemGunCrazy2,94,KR,2016-12-12
com.foyo.everbattle2.gp,에버배틀forKings,95,KR,2016-12-12
com.lahmed.DTGONrrr,드래곤키우기(demo),96,KR,2016-12-12
com.funtastic8.growthzombie,좀비키우기,97,KR,2016-12-12
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,98,KR,2016-12-12
com.owlogue.nc.kor,낭만카페[감성BL게임],99,KR,2016-12-12
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,100,KR,2016-12-12
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,101,KR,2016-12-12
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),102,KR,2016-12-12
com.hughmungus3.solitaire.android,SolitaireFree,103,KR,2016-12-12
com.puzzlegamefox.picrosssurvival,PicrossSurvival,104,KR,2016-12-12
com.wishtree.goodneighbors,미션희망트리,105,KR,2016-12-12
com.kasia.project2,전국애니능력평가(애니퀴즈),106,KR,2016-12-12
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,107,KR,2016-12-12
game.indiside.treisia,TreisiaStory,108,KR,2016-12-12
com.OppanaGames.EscaladeSim,オフロードエスカレード,109,KR,2016-12-12
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,110,KR,2016-12-12
com.ironman.prank,PrankForIronman,111,KR,2016-12-12
com.pixelbite.sm2,SpaceMarshals2,112,KR,2016-12-12
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,113,KR,2016-12-12
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,114,KR,2016-12-12
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,115,KR,2016-12-12
com.freecraft.pocket.edition,FreeCraftPocketEdition,116,KR,2016-12-12
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,117,KR,2016-12-12
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,118,KR,2016-12-12
com.crowdstar.covetHome,DesignHome,119,KR,2016-12-12
com.iseeyourface.quizGS7,편의점퀴즈,120,KR,2016-12-12
air.com.eni.webtoon009,WebtoonJudy:FairyStory,121,KR,2016-12-12
com.build3d.craftworld,Craftworld:Build&Craft,122,KR,2016-12-12
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,123,KR,2016-12-12
com.woqutech.combo.kr.cht,콤보삼국,124,KR,2016-12-12
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,125,KR,2016-12-12
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),126,KR,2016-12-12
com.tag.jsg,우리동네삼국지,127,KR,2016-12-12
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,128,KR,2016-12-12
com.ketchapp.bottleflip,BottleFlip!,129,KR,2016-12-12
com.mineworld.mwpe.en,Multicraft-MinerExploration,130,KR,2016-12-12
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,131,KR,2016-12-12
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,132,KR,2016-12-12
com.choi.die,순실이puppethit-침뱉기-,133,KR,2016-12-12
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,134,KR,2016-12-12
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,135,KR,2016-12-12
net.HypercraftSarl.BC2,BuildCraft2,136,KR,2016-12-12
com.fruitgames.bubbleshooter,BubbleShooter,137,KR,2016-12-12
com.lhdllp.games.twistyboard,TwistyBoard,138,KR,2016-12-12
com.mobilfactory.gqlton,HappyRanch,139,KR,2016-12-12
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,140,KR,2016-12-12
com.teamlava.castlestory57,キャッスルストーリー：冬,141,KR,2016-12-12
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,142,KR,2016-12-12
com.turborocketgames.dogsim,DogSimOnline,143,KR,2016-12-12
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,144,KR,2016-12-12
com.alexandresalou.madcar,Madcar:2-4Players,145,KR,2016-12-12
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,146,KR,2016-12-12
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),147,KR,2016-12-12
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,148,KR,2016-12-12
com.joyboy.luffy,AdventureForStrawHat,149,KR,2016-12-12
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,150,KR,2016-12-12
com.glitter.crystal,크리스탈프린세스,151,KR,2016-12-12
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,152,KR,2016-12-12
com.V2R.BWG,BusinessWar,153,KR,2016-12-12
com.baklabs.delivery.game,配信ゲーム,154,KR,2016-12-12
com.tinylabproductions.pirates,PirateShipShootingRace,155,KR,2016-12-12
com.racoonsoft.Immortalkingdoms,불멸삼국지,156,KR,2016-12-12
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,157,KR,2016-12-12
com.ReferyGames.SCR,SuperCraft3D,158,KR,2016-12-12
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,159,KR,2016-12-12
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,160,KR,2016-12-12
com.turner.amateursurgeon4,AmateurSurgeon4,161,KR,2016-12-12
com.inpocket.boysandgirls,BoysandGirlsCraft,162,KR,2016-12-12
com.ketchapp.spiraltower,SpiralTower,163,KR,2016-12-12
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,164,KR,2016-12-12
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,165,KR,2016-12-12
com.tspace.pocketpixel,ポケットPixelmonゴー,166,KR,2016-12-12
com.sora.metal.squad,MetalSquad,167,KR,2016-12-12
com.libii.cheffrance,ChefSiblingFrenchRestaurant,168,KR,2016-12-12
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,169,KR,2016-12-12
com.Pray.PrayForKorea,근혜와순실한우주의기운,170,KR,2016-12-12
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,171,KR,2016-12-12
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,172,KR,2016-12-12
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),173,KR,2016-12-12
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,174,KR,2016-12-12
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,175,KR,2016-12-12
com.tendevs.txbattle,TotalBattleSimulator3D,176,KR,2016-12-12
com.lt.latte.brick,ブロック崩しスター:スペースキング,177,KR,2016-12-12
com.OppanaGames.MercedesSim,OffroadCarGL,178,KR,2016-12-12
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",179,KR,2016-12-12
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],180,KR,2016-12-12
air.com.midjiwan.polytopia,TheBattleofPolytopia,181,KR,2016-12-12
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,182,KR,2016-12-12
br.com.kelvynfeitosa.brbus,BRBus,183,KR,2016-12-12
com.integergames.traingamessimulator,TrainGamesSimulator,184,KR,2016-12-12
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,185,KR,2016-12-12
com.YourCompany.dragonS3,이터널헌터:헌터키우기,186,KR,2016-12-12
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),187,KR,2016-12-12
com.Bumhee.Siri,[근혜친구]순실이체포하기,188,KR,2016-12-12
com.ubisoft.raymananniversary,レイマンクラシック,189,KR,2016-12-12
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,190,KR,2016-12-12
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,191,KR,2016-12-12
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,192,KR,2016-12-12
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,193,KR,2016-12-12
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,194,KR,2016-12-12
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,195,KR,2016-12-12
com.grandracingauto.sancity,GrandRacingAuto5,196,KR,2016-12-12
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,197,KR,2016-12-12
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,198,KR,2016-12-12
com.laserdog.dontGrind,ドントグラインド,199,KR,2016-12-12
air.com.maumgame.blocksketch,BlockSketchPuzzle,200,KR,2016-12-12
com.CommaStudio.CommaSRP,학교짱,201,KR,2016-12-12
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,202,KR,2016-12-12
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,203,KR,2016-12-12
kr.edges.horror2,탈출게임:주옥-레이의장-,204,KR,2016-12-12
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,205,KR,2016-12-12
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,206,KR,2016-12-12
air.com.mobigrow.escape,CanYouEscape5,207,KR,2016-12-12
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,208,KR,2016-12-12
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,209,KR,2016-12-12
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,210,KR,2016-12-12
com.angnehstudio.anmwyhs,スーパーマリオラン,211,KR,2016-12-12
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,212,KR,2016-12-12
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,213,KR,2016-12-12
com.ketchapp.bustedbrakes,BustedBrakes,214,KR,2016-12-12
com.AllinGames.Politics,정치의왕,215,KR,2016-12-12
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,216,KR,2016-12-12
com.gileapps.propellerio,Propeller.ioOnline,217,KR,2016-12-12
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,218,KR,2016-12-12
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,219,KR,2016-12-12
com.MaruGames.kbj01_free,계백전M(무료),220,KR,2016-12-12
com.terryyoung.hworddungeon,한자던전:상용한자1800,221,KR,2016-12-12
com.aag.sniperrobots,SniperRobots,222,KR,2016-12-12
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,223,KR,2016-12-12
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,224,KR,2016-12-12
com.tg.blockcitypolicepatrol,ブロック市警警察,225,KR,2016-12-12
com.dagames.tabs,Totallyaccuratebattlesimu,226,KR,2016-12-12
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,227,KR,2016-12-12
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,228,KR,2016-12-12
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,229,KR,2016-12-12
com.percent.seapong,SEAPONG!,230,KR,2016-12-12
com.companyname.box,박스키우기,231,KR,2016-12-12
com.tapinator.parklikeboss,ParkLikeaBoss,232,KR,2016-12-12
deathrun.emu.america.game,IdeasforgmodDeathrun,233,KR,2016-12-12
com.jjkeakea.modgemodza,ModPixelmonsGo,234,KR,2016-12-12
com.mobirix.rollingballking,ボールの移動パズル,235,KR,2016-12-12
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,236,KR,2016-12-12
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,237,KR,2016-12-12
com.FuturisticRobotinCity,FuturisticRobotinCity,238,KR,2016-12-12
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,239,KR,2016-12-12
com.foyo.mjsdkr,마이삼국행,240,KR,2016-12-12
com.tapinator.american.firefighter,AmericanFireFighter2017,241,KR,2016-12-12
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,242,KR,2016-12-12
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,243,KR,2016-12-12
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,244,KR,2016-12-12
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,245,KR,2016-12-12
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,246,KR,2016-12-12
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,247,KR,2016-12-12
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,248,KR,2016-12-12
