app_id,app_name,rank,country_code,date
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,1,KR,2018-07-29
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,3,KR,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,4,KR,2018-07-29
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,5,KR,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,6,KR,2018-07-29
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,7,KR,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,8,KR,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,9,KR,2018-07-29
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,10,KR,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,11,KR,2018-07-29
com.want.hanja1000_05,천원한자한자급수pt.5(1급),12,KR,2018-07-29
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),13,KR,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,14,KR,2018-07-29
co.byeol.gongbudeul.urimal,우리말공부,15,KR,2018-07-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,16,KR,2018-07-29
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,17,KR,2018-07-29
com.platfarm.challa.challa_neon,challaNEON,18,KR,2018-07-29
com.retrobox.gyrostarviprenew,GyroStarVIP,19,KR,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,20,KR,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,21,KR,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,22,KR,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,23,KR,2018-07-29
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,24,KR,2018-07-29
com.pixelbot.companion_paid,PUBGCompanion(Pro),25,KR,2018-07-29
appinventor.ai_serenade0501.KHistoric_Diary,한국사그림실록,26,KR,2018-07-29
com.icefill.sfd.android,SFD,27,KR,2018-07-29
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,28,KR,2018-07-29
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,29,KR,2018-07-29
io.ionic.triznotepro,TRIZNotePro,30,KR,2018-07-29
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,31,KR,2018-07-29
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",32,KR,2018-07-29
com.fourlgames.fracter,FRACTER,33,KR,2018-07-29
com.snowgames.gleamoffire,GleamofFire,34,KR,2018-07-29
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),35,KR,2018-07-29
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,36,KR,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,37,KR,2018-07-29
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,38,KR,2018-07-29
com.kpixgames.PathPixColor,PathPixColor,39,KR,2018-07-29
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,40,KR,2018-07-29
com.fchatnet.ramboostlite,YourRamBooster(Premium),41,KR,2018-07-29
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],42,KR,2018-07-29
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,43,KR,2018-07-29
com.mystakingwallet.app,Linda-MyStakingWallet,44,KR,2018-07-29
com.plugindigital.magibot,Magibot,45,KR,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,46,KR,2018-07-29
com.crablue.heroevolutionvip,HeroEvolution:NOADS,47,KR,2018-07-29
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",48,KR,2018-07-29
com.knowledgeware.modelexecutor80.esop_3308593919,어린이이솝우화,49,KR,2018-07-29
kr.co.kgbr.hisrev2,역사와계시-하,50,KR,2018-07-29
kr.co.kgbr.hisrev1,역사와계시-상,51,KR,2018-07-29
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,52,KR,2018-07-29
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,53,KR,2018-07-29
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,54,KR,2018-07-29
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,55,KR,2018-07-29
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",56,KR,2018-07-29
com.Realu.FishPort,FishportAR,57,KR,2018-07-29
com.pinggusoft.aTelloPilot,aTelloPilot,58,KR,2018-07-29
com.midnightadventures.lonesurvivor,孤独な生存者,59,KR,2018-07-29
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,60,KR,2018-07-29
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,61,KR,2018-07-29
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,62,KR,2018-07-29
com.bambambhole800570.imrich,Iamrich,63,KR,2018-07-29
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,64,KR,2018-07-29
com.aquarius.katalk.heart,카카오톡테마-하트,65,KR,2018-07-29
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.I(PRO),66,KR,2018-07-29
m.retrobox.blockvip,TapknifeVIP,67,KR,2018-07-29
