app_id,app_name,rank,country_code,date
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,1,KR,2017-09-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2017-09-04
com.ninetailgames.roguehearts.paid,로그하츠,4,KR,2017-09-04
com.klockigame.klocki,klocki,5,KR,2017-09-04
com.devolver.reigns,Reigns,6,KR,2017-09-04
com.benerot.AsterMiner,AsterMiner,7,KR,2017-09-04
com.robtopx.geometryjump,GeometryDash,8,KR,2017-09-04
com.xd.tothemoon,TotheMoon,9,KR,2017-09-04
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,11,KR,2017-09-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,KR,2017-09-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-04
com.totalbattery.nightmare,Nightmare,14,KR,2017-09-04
com.quattromini.deepabyss,ディープアビス+,15,KR,2017-09-04
com.gm_shaber.dayrpremium,DayRPremium,16,KR,2017-09-04
com.tribeplay.pandafirestation,Dr.Panda消防士,17,KR,2017-09-04
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-09-04
ch.sunnysidegames.thefirm,TheFirm,19,KR,2017-09-04
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2017-09-04
com.zzicon.thedew,TheDew,21,KR,2017-09-04
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-09-04
com.Paladog.KorGG,Paladog,23,KR,2017-09-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-09-04
com.marmalade.cluedogame,Cluedo,25,KR,2017-09-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-09-04
com.azbang.linespro,LINES|PRO,27,KR,2017-09-04
com.comp01.blackstone2,HeroUnleashed,28,KR,2017-09-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],29,KR,2017-09-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2017-09-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-09-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-04
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-09-04
com.sigames.fmm2017,『FootballManagerMobile2017』,34,KR,2017-09-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-09-04
air.aki.sheep,용님과희생양,36,KR,2017-09-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-09-04
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,38,KR,2017-09-04
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-09-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,40,KR,2017-09-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,KR,2017-09-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),42,KR,2017-09-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-09-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,44,KR,2017-09-04
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-09-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),46,KR,2017-09-04
com.ninjakiwi.bloonstd5,BloonsTD5,47,KR,2017-09-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2017-09-04
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-09-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,50,KR,2017-09-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2017-09-04
com.rac7.DarkEcho,DarkEcho,52,KR,2017-09-04
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2017-09-04
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-09-04
com.nextstage.ark.google,프로젝트아크,55,KR,2017-09-04
com.codemasters.f12016,F12016,56,KR,2017-09-04
com.bigair.FBENGP,FindingBlue(KOR),57,KR,2017-09-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-09-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,59,KR,2017-09-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,60,KR,2017-09-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2017-09-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-09-04
gnr.basic,소녀육성기록basic,63,KR,2017-09-04
com.nekki.vector.paid,VectorFull,64,KR,2017-09-04
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2017-09-04
info.blackroom.noir.pa,포이즌애플,66,KR,2017-09-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2017-09-04
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-09-04
com.candysoft.HAHWVIP,双子の魔王:VIP,69,KR,2017-09-04
com.buggames.SBP,StoneBack|Prehistory|PRO,70,KR,2017-09-04
com.devolver.downwell,Downwell,71,KR,2017-09-04
com.kimaia.rummikub,Rummikub,72,KR,2017-09-04
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2017-09-04
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-09-04
com.moontm.Dungeon999F,ダンジョン999,75,KR,2017-09-04
air.kilke.blind,미래세계의맹인,76,KR,2017-09-04
com.gameday.SnowRain,스노우레인,77,KR,2017-09-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,78,KR,2017-09-04
com.vectorunit.red,RiptideGP2,79,KR,2017-09-04
air.dog.fish,방구석에인어아가씨,80,KR,2017-09-04
com.tribe.hondoom,大出産部族,81,KR,2017-09-04
com.creativemobile.beholder,Beholder,82,KR,2017-09-04
pl.idreams.pottery,Let'sCreate!Pottery,83,KR,2017-09-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,84,KR,2017-09-04
net.kairosoft.android.bouken_en,DungeonVillage,85,KR,2017-09-04
air.dog.deadend,데드엔드99,86,KR,2017-09-04
com.iplay.nos,여름빛노스탤지어,87,KR,2017-09-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,88,KR,2017-09-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,89,KR,2017-09-04
net.kairosoft.android.onsen_en,HotSpringsStory,90,KR,2017-09-04
com.valorware.ninthdawnii,9thDawnII2RPG,91,KR,2017-09-04
com.younghorses.octodad,Octodad:DadliestCatch,92,KR,2017-09-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,93,KR,2017-09-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,94,KR,2017-09-04
com.realdrift.sipon,RealDriftCarRacing,95,KR,2017-09-04
com.iplay.evangile,프린세스에반젤,96,KR,2017-09-04
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,97,KR,2017-09-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,KR,2017-09-04
com.mgameday.SnowRain2,스노우레인2,99,KR,2017-09-04
com.iplay.lovesweets,러브스위츠,100,KR,2017-09-04
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2017-09-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,102,KR,2017-09-04
air.dog.star,죽어버린별의넋두리,103,KR,2017-09-04
net.kairosoft.android.tennis_en,TennisClubStory,104,KR,2017-09-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,105,KR,2017-09-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,106,KR,2017-09-04
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,107,KR,2017-09-04
com.daysofwonder.Splendor.gp,Splendor,108,KR,2017-09-04
com.buggames.EF,Etaria|SurvivalAdventure,109,KR,2017-09-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2017-09-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,111,KR,2017-09-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,112,KR,2017-09-04
com.astragon.cs2016,ConstructionSimulator2,113,KR,2017-09-04
com.rockstargames.gtavc.selvas,GTAVicecity,114,KR,2017-09-04
com.daerisoft.blindslash,ブラインドスラッシュ：VR,115,KR,2017-09-04
com.timtupman.punchkidd,PunchKidd,116,KR,2017-09-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,117,KR,2017-09-04
com.Nanali.SallysLaw,Sally'sLaw,118,KR,2017-09-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,119,KR,2017-09-04
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),120,KR,2017-09-04
com.yourcompany.adarkroom,ADarkRoom®,121,KR,2017-09-04
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2017-09-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,123,KR,2017-09-04
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2017-09-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,125,KR,2017-09-04
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2017-09-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,127,KR,2017-09-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,128,KR,2017-09-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,129,KR,2017-09-04
net.kairosoft.android.horse_en,PocketStables,130,KR,2017-09-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,131,KR,2017-09-04
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),132,KR,2017-09-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2017-09-04
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2017-09-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-09-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,136,KR,2017-09-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,137,KR,2017-09-04
com.disney.WMW,スワンピーのお風呂パニック！,138,KR,2017-09-04
jp.gungho.dokuro,Dokuro,139,KR,2017-09-04
nl.omnivision.halligalli,HalliGalli,140,KR,2017-09-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,141,KR,2017-09-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,142,KR,2017-09-04
com.turner.cardwars,CardWars-AdventureTime,143,KR,2017-09-04
com.sega.sonic4ep2,Sonic4EpisodeII,144,KR,2017-09-04
com.iplay.WHappiness,프린세스에반젤W해피니스,145,KR,2017-09-04
com.studioro.avoidit,AvoidIt,146,KR,2017-09-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2017-09-04
com.totalbattery.dorobo2,Escape!Skeleton.J,148,KR,2017-09-04
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2017-09-04
air.com.davestudio.conplus,악몽의성Gold,150,KR,2017-09-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-09-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2017-09-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,153,KR,2017-09-04
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2017-09-04
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-09-04
