app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-16
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-16
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-16
me.pou.app,プーチッチPou,4,MX,2016-03-16
com.oenology.saleability.trackpads,Speedometer,5,MX,2016-03-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-03-16
com.ketchapp.stack,Stack,7,MX,2016-03-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-03-16
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-03-16
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2016-03-16
com.miniclip.agar.io,Agar.io,12,MX,2016-03-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,13,MX,2016-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2016-03-16
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2016-03-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-03-16
com.fortafygames.colorswitch,ColorSwitch,18,MX,2016-03-16
com.ketchapp.twist,Twist,19,MX,2016-03-16
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-16
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-03-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,22,MX,2016-03-16
com.ffgames.racingincar,RacinginCar,23,MX,2016-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2016-03-16
com.renderedideas.jungleadventures,JungleAdventures-free,25,MX,2016-03-16
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-03-16
com.umonistudio.tile,ブラックタイルをたたけ！,28,MX,2016-03-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2016-03-16
com.pummelo.soulder.unhelm,FunRiddles,31,MX,2016-03-16
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2016-03-16
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-03-16
com.pronetis.gyrosphere,GyroSphereTrials,34,MX,2016-03-16
com.playappking.busrush,BusRush,35,MX,2016-03-16
com.mtvn.Nickelodeon.GameOn,SkyWhale,36,MX,2016-03-16
com.rovio.angrybirds,AngryBirds,37,MX,2016-03-16
com.imangi.templerun2,TempleRun2,38,MX,2016-03-16
com.miniclip.eightballpool,8BallPool,39,MX,2016-03-16
com.explorationbase.ExplorationLite,ExplorationLite,40,MX,2016-03-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,MX,2016-03-16
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,42,MX,2016-03-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,43,MX,2016-03-16
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-03-16
com.sega.sonicdash,SonicDash,45,MX,2016-03-16
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-03-16
com.icogroup.apensar,Apensar:GuesstheWord,47,MX,2016-03-16
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,48,MX,2016-03-16
com.natenai.glowhockey,GlowHockey,49,MX,2016-03-16
com.longtech.lastwars.gp,LastEmpire-WarZ,50,MX,2016-03-16
com.halfbrick.jetpackjoyride,JetpackJoyride,51,MX,2016-03-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,52,MX,2016-03-16
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,53,MX,2016-03-16
com.imangi.templerun,TempleRun,54,MX,2016-03-16
com.color.mandala,マンダラ着色ページ,55,MX,2016-03-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-03-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2016-03-16
com.FakeCall2,偽のコール2,58,MX,2016-03-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2016-03-16
