app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-21
com.apalon.weatherlive,天気ライブ,2,KR,2017-04-21
com.leomaz.ux.experience,UXExperienceS8-IconPack,3,KR,2017-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-04-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,KR,2017-04-21
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2017-04-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-04-21
com.Nanali.SallysLaw,Sally'sLaw,8,KR,2017-04-21
com.mlv.noctum,NoctumIconpack,9,KR,2017-04-21
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,10,KR,2017-04-21
erega74.sltheme.rest,Rest-IconPack,11,KR,2017-04-21
com.sikebo.tembus.icons,Tembus-IconPack,12,KR,2017-04-21
sikebo.timbul.icons,TimbulIconPack,13,KR,2017-04-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-04-21
com.robtopx.geometryjump,GeometryDash,15,KR,2017-04-21
com.mxtech.videoplayer.pro,MXPlayerPro,16,KR,2017-04-21
com.anticor.graby,Graby-IconPack,17,KR,2017-04-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,KR,2017-04-21
com.vertumus.almug,Almug-IconPack,19,KR,2017-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2017-04-21
com.atanusanyal.cercopro,CercoPro,21,KR,2017-04-21
studio.nano.muyeonpro,무연,22,KR,2017-04-21
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,23,KR,2017-04-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,24,KR,2017-04-21
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,25,KR,2017-04-21
com.anticor.redox,Redox-IconPack,26,KR,2017-04-21
com.choco.silentmode,무음모드(순정무음카메라),27,KR,2017-04-21
com.hamsteroncoke.zenge,Zenge,28,KR,2017-04-21
com.zzicon.thedew,TheDew,29,KR,2017-04-21
com.devolver.reigns,Reigns,30,KR,2017-04-21
air.kilke.blind,미래세계의맹인,31,KR,2017-04-21
wave.paperworld.wallpaper,Wave,32,KR,2017-04-21
com.godpeople.GPBIBLE,갓피플성경,33,KR,2017-04-21
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,KR,2017-04-21
kr.fbl.kingdom,IhaveaKingdom,36,KR,2017-04-21
com.kiwiwalks.witchspring,마녀의샘,37,KR,2017-04-21
gnr.basic,소녀육성기록basic,38,KR,2017-04-21
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-04-21
com.kmshack.mute,サイレントモード,40,KR,2017-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2017-04-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-04-21
com.sigames.fmm2017,『FootballManagerMobile2017』,43,KR,2017-04-21
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,44,KR,2017-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),45,KR,2017-04-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,46,KR,2017-04-21
net.saltycrackers.daygram,デイグラム,47,KR,2017-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2017-04-21
com.anticor.krix,KrixIconPack,49,KR,2017-04-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2017-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,KR,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,52,KR,2017-04-21
com.inergy.pocketkorea,포켓한국사설민석,53,KR,2017-04-21
com.xnview.XnSketchPro,SketchMe!Pro,54,KR,2017-04-21
com.Paladog.KorGG,Paladog,55,KR,2017-04-21
com.romowtheme.mix,MixReworking-IconPack,56,KR,2017-04-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,57,KR,2017-04-21
com.dylanGame.NinjaSlasher,NinjaKnight,58,KR,2017-04-21
com.wolfram.android.alpha,WolframAlpha,59,KR,2017-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-04-21
air.com.noodlecake.luminocity,LuminoCity,61,KR,2017-04-21
com.klockigame.klocki,klocki,62,KR,2017-04-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,63,KR,2017-04-21
com.warpgate.lasttalk,LastTalk,64,KR,2017-04-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,65,KR,2017-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2017-04-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,67,KR,2017-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2017-04-21
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2017-04-21
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,70,KR,2017-04-21
com.creativetrends.simple.app.pro,SimpleforFacebookPro,71,KR,2017-04-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,72,KR,2017-04-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,73,KR,2017-04-21
bubustudio.articon.pack,Articon-IconPack,74,KR,2017-04-21
com.buggames.SBP,StoneBack|Prehistory|PRO,75,KR,2017-04-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2017-04-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,77,KR,2017-04-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,78,KR,2017-04-21
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,79,KR,2017-04-21
com.kassanity.dashysquare,DashySquare,80,KR,2017-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2017-04-21
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,82,KR,2017-04-21
com.daysofwonder.Splendor.gp,Splendor,83,KR,2017-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,KR,2017-04-21
net.kairosoft.android.starkairo_en,Kairobotica,85,KR,2017-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,KR,2017-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,87,KR,2017-04-21
com.errorsevendev.games.lBE,LaserbreakEscape,88,KR,2017-04-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),89,KR,2017-04-21
com.mowmo.twopixellight,TwoPixelLight-IconPack,90,KR,2017-04-21
com.intsig.lic.camscanner,CamScanner完全版(License),91,KR,2017-04-21
net.kairosoft.android.gamedev3en,GameDevStory,92,KR,2017-04-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,93,KR,2017-04-21
com.rac7.DarkEcho,DarkEcho,94,KR,2017-04-21
com.gangsan.mado,마도표류기[쯔꾸르],95,KR,2017-04-21
com.mowmo.twopixeldark,TwoPixelDark-IconPack,96,KR,2017-04-21
com.gismart.realpiano,リアル・ピアノ,97,KR,2017-04-21
com.dalliance.scalelogicadfree,ScaleLogicAd-free,98,KR,2017-04-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2017-04-21
com.nll.acr.license,ACRライセンス,100,KR,2017-04-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,101,KR,2017-04-21
air.dog.deadend,데드엔드99,102,KR,2017-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2017-04-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-04-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),105,KR,2017-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2017-04-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],107,KR,2017-04-21
com.droidplant.mapmaster,MapMaster-Geographygame,108,KR,2017-04-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),109,KR,2017-04-21
com.t2ksports.nba2k17android,NBA2K17,110,KR,2017-04-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,111,KR,2017-04-21
com.magiccubegames.retsnom,RETSNOM(レツノム),112,KR,2017-04-21
com.blackrobotgames.linia,Linia,113,KR,2017-04-21
