app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-28
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,KR,2018-08-28
com.codebrewgames.pocketcitygame,PocketCity,3,KR,2018-08-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,4,KR,2018-08-28
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,5,KR,2018-08-28
v.retrobox.v.foodvip,CrazyTapChefVIP,6,KR,2018-08-28
com.allchan.sct,십짱티!,7,KR,2018-08-28
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,8,KR,2018-08-28
com.wereviz.evolution,OneHourOneLifeforMobile,9,KR,2018-08-28
org.Liberfi.WorldSudoku,SudokuEduPremium,10,KR,2018-08-28
com.thenun.thethanosnun.scarynun,ThanosNunSinister,11,KR,2018-08-28
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),12,KR,2018-08-28
net.kairosoft.android.trade,出港！！コンテナ丸,13,KR,2018-08-28
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,14,KR,2018-08-28
com.return77.fantasticyes.scarygame,ReturnerAlien,15,KR,2018-08-28
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,16,KR,2018-08-28
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,17,KR,2018-08-28
com.lkairos.denevfinal,DENEV,18,KR,2018-08-28
com.tocaboca.tocatrain,TocaTrain,19,KR,2018-08-28
com.RaptorClaw.Genesis2,PlanetGenesis2-solarsystemsandbox,20,KR,2018-08-28
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,21,KR,2018-08-28
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,22,KR,2018-08-28
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,23,KR,2018-08-28
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,24,KR,2018-08-28
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,25,KR,2018-08-28
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,26,KR,2018-08-28
com.qbit.hotguns,HotGuns,27,KR,2018-08-28
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,28,KR,2018-08-28
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,29,KR,2018-08-28
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,30,KR,2018-08-28
com.mentallab.criptex,MemoBox-MemoryChallenges,31,KR,2018-08-28
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,32,KR,2018-08-28
de.development.outline.nochmal,Nochmal!,33,KR,2018-08-28
com.eryodsoft.android.cards.gin.full,GinRummy,34,KR,2018-08-28
com.wecomfrom.manoir,Manoir,35,KR,2018-08-28
com.dvgames.wordrushpro,WordRushPro:FindWords,36,KR,2018-08-28
com.tzar.rollyegg.noads,RollyEgg(NoAds),37,KR,2018-08-28
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,38,KR,2018-08-28
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,39,KR,2018-08-28
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,40,KR,2018-08-28
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,41,KR,2018-08-28
