app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-31
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-05-31
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-05-31
com.NewMeta.GambleDefence,도박디펜스,6,KR,2019-05-31
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-31
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-05-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-05-31
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-05-31
rooms.handmadegame.net,룸즈:장난감장인의저택,11,KR,2019-05-31
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2019-05-31
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-31
com.snackgames.demonking,DemonKing,14,KR,2019-05-31
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-05-31
air.dog.wfox2,당신을기다리는여우花,16,KR,2019-05-31
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2019-05-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,KR,2019-05-31
com.drycactus.polybridge,PolyBridge,19,KR,2019-05-31
com.teamarex.troop,언노운나이츠,20,KR,2019-05-31
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-31
com.Paladog.KorGG,Paladog,22,KR,2019-05-31
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-05-31
com.kinkajoo.RummikubHD,Rummikub,24,KR,2019-05-31
com.prpr.musedash,MuseDash,25,KR,2019-05-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],26,KR,2019-05-31
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,27,KR,2019-05-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,28,KR,2019-05-31
com.lamaboy.MazeCube,메이즈큐브,29,KR,2019-05-31
com.blackbag.doordefense,ドアディフェンス,30,KR,2019-05-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-05-31
air.dog.wfox,당신을기다리는여우,32,KR,2019-05-31
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-05-31
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,34,KR,2019-05-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-05-31
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-05-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-05-31
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-05-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),39,KR,2019-05-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2019-05-31
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-05-31
com.daysofwonder.Splendor.gp,Splendor,42,KR,2019-05-31
com.entwell.rk_org,レヴェナント・ナイト,43,KR,2019-05-31
com.astragon.cs3,ConstructionSimulator3,44,KR,2019-05-31
com.sofarsogood.incredibox,Incredibox,45,KR,2019-05-31
com.nekki.vector.paid,VectorFull,46,KR,2019-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,KR,2019-05-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,KR,2019-05-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-05-31
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-05-31
pier.own.android.kysppro,쿠키요미,51,KR,2019-05-31
games.paveldogreat.fluidsim,FluidSimulation,52,KR,2019-05-31
com.devolver.reigns,Reigns,53,KR,2019-05-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,KR,2019-05-31
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,57,KR,2019-05-31
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,58,KR,2019-05-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2019-05-31
net.kairosoft.android.pool,常夏プールパレス,60,KR,2019-05-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2019-05-31
com.feemodev.cat,길고양이이야기:supportedition,62,KR,2019-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,63,KR,2019-05-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,64,KR,2019-05-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,65,KR,2019-05-31
widstudio.games.pipes,FairyKnights,66,KR,2019-05-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-05-31
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,KR,2019-05-31
com.waffleent.starrynight,별헤는밤,70,KR,2019-05-31
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2019-05-31
