app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-29
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,3,KR,2019-03-29
me.sovs.sovs,SOVS-CompositionCamera,4,KR,2019-03-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-29
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-29
com.drycactus.polybridge,PolyBridge,7,KR,2019-03-29
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,8,KR,2019-03-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-03-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,KR,2019-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-29
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-29
com.cloudmosa.puffin,PuffinBrowserPro,13,KR,2019-03-29
com.choco.silentmode,무음모드(순정무음카메라),14,KR,2019-03-29
com.and.games505.TerrariaPaid,Terraria.,15,KR,2019-03-29
com.Paladog.KorGG,Paladog,16,KR,2019-03-29
com.godpeople.GPBIBLE,갓피플성경,17,KR,2019-03-29
com.ssicosm.dungeon_princess,ダンジョン姫,18,KR,2019-03-29
com.newin.nplayer.pro,nPlayer,19,KR,2019-03-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2019-03-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,KR,2019-03-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-03-29
com.acadoid.lecturenotes,LectureNotes,23,KR,2019-03-29
com.MeteoGames.AlterDogma,AlterDogma,24,KR,2019-03-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2019-03-29
com.mxtech.videoplayer.pro,MXPlayerPro,26,KR,2019-03-29
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-03-29
com.prpr.musedash,MuseDash,28,KR,2019-03-29
com.NextPhase.RaidManager,레이드매니저,29,KR,2019-03-29
net.dinglisch.android.taskerm,Tasker,30,KR,2019-03-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2019-03-29
com.banjihagames.seoul2033_backer,서울2033:후원자,32,KR,2019-03-29
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-03-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-03-29
com.wereviz.evolution,あなたは希望です(YouareHope),35,KR,2019-03-29
com.mesoft.meplayer,MePlayerMovieProPlayer,36,KR,2019-03-29
com.entwell.rk_org,レヴェナント・ナイト,37,KR,2019-03-29
com.icefill.sfd.android,SFD:RogueTRPG,38,KR,2019-03-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2019-03-29
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2019-03-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,41,KR,2019-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,KR,2019-03-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,43,KR,2019-03-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,44,KR,2019-03-29
com.sofarsogood.incredibox,Incredibox,45,KR,2019-03-29
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-03-29
com.ninetailgames.roguehearts.paid,ローグハーツ,47,KR,2019-03-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,48,KR,2019-03-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-03-29
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2019-03-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2019-03-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-03-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,53,KR,2019-03-29
com.jake.TouchMacro,TouchMacro-AutoTouch,54,KR,2019-03-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2019-03-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),56,KR,2019-03-29
com.t2ksports.nba2k19and,NBA2K19,57,KR,2019-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2019-03-29
com.halfbrick.fruitninja,FruitNinjaClassic,59,KR,2019-03-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",60,KR,2019-03-29
com.GSTUDIO.pokeaquarium,PokeAquarium,61,KR,2019-03-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,62,KR,2019-03-29
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-03-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,64,KR,2019-03-29
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-03-29
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-03-29
org.prowl.torque,TorquePro(OBD2/Car),67,KR,2019-03-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,68,KR,2019-03-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,69,KR,2019-03-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,70,KR,2019-03-29
com.nekki.vector.paid,VectorFull,71,KR,2019-03-29
com.longyoug.hmby,三國志漢末覇業,72,KR,2019-03-29
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-03-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,74,KR,2019-03-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,75,KR,2019-03-29
