app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-18
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-18
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-18
com.banjihagames.seoul2033_zero,서울2033:유시진,4,KR,2019-08-18
com.ssicosm.slime_great_war_pay,15スライム,5,KR,2019-08-18
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-18
com.dotemu.titanquest,TitanQuest,7,KR,2019-08-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-18
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-18
com.banjihagames.seoul2033_backer,서울2033:후원자,11,KR,2019-08-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-18
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-18
com.magmon.cartooncraft,CartoonCraft,14,KR,2019-08-18
nz.co.codepoint.minimetro,ミニメトロ,15,KR,2019-08-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,16,KR,2019-08-18
com.teamarex.troop,언노운나이츠,17,KR,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,18,KR,2019-08-18
com.prpr.musedash,MuseDash,19,KR,2019-08-18
com.drycactus.polybridge,PolyBridge,20,KR,2019-08-18
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-18
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-08-18
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-18
com.NewMeta.GambleDefence,도박디펜스,24,KR,2019-08-18
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,25,KR,2019-08-18
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-18
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-08-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,KR,2019-08-18
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-18
com.Paladog.KorGG,Paladog,30,KR,2019-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-08-18
com.Level5.LT1RKR,레이튼교수와이상한마을HD,32,KR,2019-08-18
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,33,KR,2019-08-18
pier.imageframe.android.knightrunpro,나이트런:홈커밍,34,KR,2019-08-18
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-08-18
com.easytech.rome.android,大征服者：ローマ,36,KR,2019-08-18
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2019-08-18
com.devolver.reigns,Reigns,38,KR,2019-08-18
com.DSG.isteliastory,이스텔리아스토리,39,KR,2019-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2019-08-18
com.nekki.vector.paid,VectorFull,41,KR,2019-08-18
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,42,KR,2019-08-18
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,43,KR,2019-08-18
com.sofarsogood.incredibox,Incredibox,44,KR,2019-08-18
com.disney.WMW,スワンピーのお風呂パニック！,45,KR,2019-08-18
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,47,KR,2019-08-18
air.joara.miracle,기적의분식집Complete,48,KR,2019-08-18
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2019-08-18
com.feemodev.cat,のらねこ物語:supportedition,50,KR,2019-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,KR,2019-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,52,KR,2019-08-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),53,KR,2019-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-08-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2019-08-18
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2019-08-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2019-08-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,58,KR,2019-08-18
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",59,KR,2019-08-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-08-18
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-08-18
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,62,KR,2019-08-18
air.dog.wfox2,당신을기다리는여우花,63,KR,2019-08-18
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,64,KR,2019-08-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,65,KR,2019-08-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-08-18
net.kairosoft.android.pictures,映画スタジオ物語,67,KR,2019-08-18
net.kairosoft.android.gamedev3en,GameDevStory,68,KR,2019-08-18
air.dog.wfox,당신을기다리는여우,69,KR,2019-08-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-08-18
com.netease.ms3,TheRoomThree,71,KR,2019-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-08-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,73,KR,2019-08-18
com.hg.townsmen7,TownsmenPremium,74,KR,2019-08-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2019-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2019-08-18
football.manager.games.fm19.touch,FootballManager2019Touch,77,KR,2019-08-18
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,79,KR,2019-08-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,80,KR,2019-08-18
com.jutsugames.operator911,911Operator,81,KR,2019-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,KR,2019-08-18
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2019-08-18
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-08-18
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2019-08-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,86,KR,2019-08-18
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-08-18
pier.own.android.kysppro,쿠키요미,88,KR,2019-08-18
com.snackgames.demonking,DemonKing,89,KR,2019-08-18
com.wereviz.evolution,あなたは希望です(YouareHope),90,KR,2019-08-18
