app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-15
me.pou.app,プーチッチPou,2,MX,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-15
air.com.hypah.io.slither,slither.io,6,MX,2017-08-15
com.nintendo.zara,SuperMarioRun,7,MX,2017-08-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,10,MX,2017-08-15
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-08-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-08-15
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-08-15
com.roblox.client,ROBLOX,17,MX,2017-08-15
com.nianticlabs.pokemongo,PokémonGO,18,MX,2017-08-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-08-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),20,MX,2017-08-15
com.waqardev.shooting3,CallofdutyBlackOpsIII,21,MX,2017-08-15
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-08-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,24,MX,2017-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2017-08-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-08-15
com.youmusic.magictiles,MagicTiles3,28,MX,2017-08-15
com.aim.racing,ExtremeCarDrivingSimulator,29,MX,2017-08-15
com.sega.sonicdash,SonicDash,30,MX,2017-08-15
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-08-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,MX,2017-08-15
