app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-16
me.pou.app,プーチッチPou,4,MX,2017-09-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-09-16
com.nintendo.zara,SuperMarioRun,6,MX,2017-09-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-09-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-09-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2017-09-16
air.com.hypah.io.slither,slither.io,10,MX,2017-09-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,11,MX,2017-09-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-09-16
com.cmplay.tiles2,ピアノタイル2™,13,MX,2017-09-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-09-16
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-09-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-09-16
com.Zeeppo.GuitarBand,GuitarBandBattle,17,MX,2017-09-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2017-09-16
com.youmusic.magictiles,MagicTiles3,19,MX,2017-09-16
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-09-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2017-09-16
com.imangi.templerun2,TempleRun2,23,MX,2017-09-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,25,MX,2017-09-16
com.sega.sonicdash,SonicDash,26,MX,2017-09-16
super.smash.world.bros,Sboyの世界の冒険,27,MX,2017-09-16
com.roblox.client,ROBLOX,28,MX,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-09-16
com.rovio.angrybirds,AngryBirds,30,MX,2017-09-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2017-09-16
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,32,MX,2017-09-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,33,MX,2017-09-16
com.motionvolt.flipbounce,FlipMaster,34,MX,2017-09-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-09-16
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-09-16
com.miniclip.eightballpool,8BallPool,38,MX,2017-09-16
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-09-16
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2017-09-16
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,41,MX,2017-09-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,MX,2017-09-16
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,43,MX,2017-09-16
com.BeresnevGames.Knife,FlippyKnife,44,MX,2017-09-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,MX,2017-09-16
com.miniclip.bowmasters,Bowmasters,46,MX,2017-09-16
com.racing.in.bar.c,RacingInCar3D,47,MX,2017-09-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,MX,2017-09-16
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,49,MX,2017-09-16
