app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-22
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-22
com.google.android.apps.youtube.music,YouTubeMusic,3,KR,2016-12-22
com.snailgamekr.jy3d,초월forKakao,4,KR,2016-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,5,KR,2016-12-22
com.df.creatures_g,크리처스,6,KR,2016-12-22
com.fromest.bcommander.google,배틀커맨더forkakao,7,KR,2016-12-22
com.pang.jianyu.google,오빠모바일,8,KR,2016-12-22
com.dhmobile.aos,AoS레전드-펜타킬,9,KR,2016-12-22
com.nexon.returners,리터너즈,10,KR,2016-12-22
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",11,KR,2016-12-22
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),12,KR,2016-12-22
com.krqqh.efun.google,나인,13,KR,2016-12-22
com.pang.badaom.google,야차,14,KR,2016-12-22
nh.smart.nhallonepay,NH모바일카드:앱카드,15,KR,2016-12-22
com.nexon.durango.lb300,DurangoLimitedBeta,16,KR,2016-12-22
com.bearbit.smashyroadarena,SmashyRoad:Arena,17,KR,2016-12-22
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,18,KR,2016-12-22
kr.co.citibank.citimobile,씨티모바일,19,KR,2016-12-22
net.inckorea.letshome,렛츠홈-전국민인테리어견적앱,20,KR,2016-12-22
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",21,KR,2016-12-22
com.happyday.twicequiz,트와이스퀴즈,22,KR,2016-12-22
com.acttiokicn.tvbar,티비바오늘만보는tv다시보기,23,KR,2016-12-22
com.gamehivecorp.taptitans2,TapTitans2,24,KR,2016-12-22
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,25,KR,2016-12-22
com.newday.chunghak,청학동청년들,26,KR,2016-12-22
com.ThreeCatGames.doodledog,두드려요신님-강아지편,27,KR,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,28,KR,2016-12-22
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,29,KR,2016-12-22
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,30,KR,2016-12-22
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,31,KR,2016-12-22
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,32,KR,2016-12-22
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,33,KR,2016-12-22
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",34,KR,2016-12-22
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,35,KR,2016-12-22
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,36,KR,2016-12-22
air.com.midjiwan.polytopia,TheBattleofPolytopia,37,KR,2016-12-22
kr.co.gabiacns.moopic,무픽(moopic),38,KR,2016-12-22
com.cmplay.dancingline,DancingLine,39,KR,2016-12-22
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,40,KR,2016-12-22
com.mp.appang,앱팡-진짜가돌아왔다,41,KR,2016-12-22
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,42,KR,2016-12-22
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,43,KR,2016-12-22
com.antivirusguard.android,AntivirusGuard,44,KR,2016-12-22
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,45,KR,2016-12-22
com.mrgames.ga.oxygen,エイリアンが明らかになった!,46,KR,2016-12-22
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,47,KR,2016-12-22
com.sinyee.babybus.christmas,メリークリスマス,48,KR,2016-12-22
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,49,KR,2016-12-22
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,50,KR,2016-12-22
com.momssiid.momstv,맘스티비엄마같은무료tv다시보기,51,KR,2016-12-22
kr.co.safet.sk.guardian,T청소년안심팩(부모용),52,KR,2016-12-22
com.fruitgames.bubbleshooter,BubbleShooter,53,KR,2016-12-22
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,54,KR,2016-12-22
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,55,KR,2016-12-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,56,KR,2016-12-22
com.mac.tank.robot,TankRobot,57,KR,2016-12-22
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",58,KR,2016-12-22
com.twotop.blueseaquiz,퀴즈(푸른바다전설),59,KR,2016-12-22
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,60,KR,2016-12-22
com.app.android.minicinema,"미니시네마-무료웹영화,웹드라마,웹영상",61,KR,2016-12-22
com.cd.photo.animefilter,EverfilterPhoto-AnimeFilter,62,KR,2016-12-22
com.apalon.mandala.coloring.book,私塗り絵本,63,KR,2016-12-22
jp.usaya.prince.ko,두근두근말왕자님,64,KR,2016-12-22
com.build3d.craftworld,Craftworld:Build&Craft,65,KR,2016-12-22
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,66,KR,2016-12-22
com.burn2rise.CRChestCalc,ChestCalculatorforCR,67,KR,2016-12-22
com.edup.gostop_god2,고스톱의신2(무료맞고게임),68,KR,2016-12-22
com.pang.qmzj.google,무적함대1942,69,KR,2016-12-22
kr.co.kmktv.eduplayer,김미경TV,70,KR,2016-12-22
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,71,KR,2016-12-22
com.galleryyi.tvgallery,티비화랑나의무료다시보기갤러리,72,KR,2016-12-22
com.kx.sgqyz.kr.google,삼국군영전M,73,KR,2016-12-22
com.apps.hopeletter.kr,"아침의희망편지-감동글,희망글,좋은글,명언상식모음",74,KR,2016-12-22
