app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-26
com.netmarble.streetboy,Streetboy-RuntotheBeat,3,KR,2015-11-26
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-26
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),5,KR,2015-11-26
com.mrgames.dotfamily,ドットファミリ,6,KR,2015-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-11-26
nstepsoft.toby,トビーの冒険,8,KR,2015-11-26
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),10,KR,2015-11-26
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,11,KR,2015-11-26
com.noodlecake.deviousdungeon2,DeviousDungeon2,12,KR,2015-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,13,KR,2015-11-26
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,14,KR,2015-11-26
ooze.ooze.ooze,WeddingProjectv1.3,15,KR,2015-11-26
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,16,KR,2015-11-26
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,17,KR,2015-11-26
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,18,KR,2015-11-26
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,19,KR,2015-11-26
com.younghorses.octodad,Octodad:DadliestCatch,20,KR,2015-11-26
com.cublo.brass,Brass,21,KR,2015-11-26
com.threeminutegames.lifeline2.goog,Lifeline2,22,KR,2015-11-26
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,23,KR,2015-11-26
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,24,KR,2015-11-26
com.squareenix.tombraider2classic,TombRaiderII,25,KR,2015-11-26
slide.cameraZoom,カメラZOOMFX,26,KR,2015-11-26
com.sagosago.Babies.googleplay,ベイビー,27,KR,2015-11-26
com.familsoft.greenlight,GreenLight,28,KR,2015-11-26
com.noodlecake.lasthorizon,LastHorizon,29,KR,2015-11-26
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),30,KR,2015-11-26
com.iamine.profilospaid,ProfilosPaid,31,KR,2015-11-26
com.daolsoft.frenvi.main,프렌비뮤직,32,KR,2015-11-26
