app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-31
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-31
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-03-31
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-03-31
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-03-31
com.kiwiwalks.witchspring,마녀의샘,7,KR,2018-03-31
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-31
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2018-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2018-03-31
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-03-31
com.zerorockent.replica,レプリカ(Replica),12,KR,2018-03-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,13,KR,2018-03-31
com.sofarsogood.incredibox,Incredibox,14,KR,2018-03-31
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,15,KR,2018-03-31
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],16,KR,2018-03-31
com.devolver.reigns2,Reigns:HerMajesty,17,KR,2018-03-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,KR,2018-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-03-31
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,KR,2018-03-31
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2018-03-31
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,23,KR,2018-03-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,24,KR,2018-03-31
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2018-03-31
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,27,KR,2018-03-31
com.screwbar.gudakcamera,GudakCam,28,KR,2018-03-31
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-03-31
air.talsesshop.nolrangpae,탐정뎐,30,KR,2018-03-31
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-03-31
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-03-31
com.jake.TouchMacro,TouchMacro-NoRoot,33,KR,2018-03-31
com.Paladog.KorGG,Paladog,34,KR,2018-03-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,35,KR,2018-03-31
com.newin.nplayer.pro,nPlayer,36,KR,2018-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-03-31
air.lawbeast.magic,섬광천사리토나리리셰,38,KR,2018-03-31
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,39,KR,2018-03-31
com.choco.silentmode,무음모드(순정무음카메라),40,KR,2018-03-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-03-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,42,KR,2018-03-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-03-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,44,KR,2018-03-31
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-03-31
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-03-31
com.gm_shaber.dayrpremium,DayRPremium,47,KR,2018-03-31
