app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,MX,2018-09-11
com.h8games.helixjump,HelixJump,2,MX,2018-09-11
com.dts.freefireth,フリーファイア,3,MX,2018-09-11
com.riseup.game,RiseUp,4,MX,2018-09-11
com.playmini.miniworld,MiniWorldBlockArt,5,MX,2018-09-11
com.bitmango.go.stringart,LinePuzzle:StringArt,6,MX,2018-09-11
com.game5mobile.lineandwater,HappyGlass,7,MX,2018-09-11
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-11
me.pou.app,プーチッチPou,9,MX,2018-09-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-09-11
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-09-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-09-11
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2018-09-11
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-09-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-09-11
com.dvloper.granny,Granny,16,MX,2018-09-11
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-09-11
com.etermax.preguntados.lite,トリビア・クラック,18,MX,2018-09-11
com.wordgame.puzzle.board.es,PalabrasCruz,19,MX,2018-09-11
com.gamepig.rush,RollingBalls,20,MX,2018-09-11
air.com.hypah.io.slither,slither.io,21,MX,2018-09-11
com.supertapx.lovedots,LoveBalls,22,MX,2018-09-11
com.roblox.client,ROBLOX,23,MX,2018-09-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-09-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-09-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-09-11
com.imangi.templerun2,TempleRun2,27,MX,2018-09-11
com.nintendo.zara,SuperMarioRun,28,MX,2018-09-11
com.jetstartgames.chess,チェス,29,MX,2018-09-11
com.titan.cd.gb,CreativeDestruction,30,MX,2018-09-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-09-11
com.cmplay.tiles2,ピアノタイル2™,32,MX,2018-09-11
com.mobirix.throwball,ヒット＆ノックダウン,33,MX,2018-09-11
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2018-09-11
com.miniclip.bowmasters,Bowmasters,35,MX,2018-09-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,MX,2018-09-11
com.ffgames.racingincar2,RacinginCar2,37,MX,2018-09-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,38,MX,2018-09-11
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2018-09-11
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,MX,2018-09-11
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,42,MX,2018-09-11
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,43,MX,2018-09-11
com.tencent.ig,PUBGMOBILE,44,MX,2018-09-11
com.ea.gp.fifamobile,FIFAサッカー,45,MX,2018-09-11
com.mobirix.zombieking,ZombieHunterKing,46,MX,2018-09-11
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2018-09-11
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,48,MX,2018-09-11
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,49,MX,2018-09-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2018-09-11
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,51,MX,2018-09-11
com.sega.sonicdash,SonicDash,52,MX,2018-09-11
jpark.AOS5,Angerofstick5:zombie,53,MX,2018-09-11
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,54,MX,2018-09-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2018-09-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,MX,2018-09-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,MX,2018-09-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,58,MX,2018-09-11
com.wagame.ChiKuneDoLite,KungFuDoFighting,59,MX,2018-09-11
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,60,MX,2018-09-11
com.mobirix.airhockey,エアホッケーチャレンジ,61,MX,2018-09-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,MX,2018-09-11
com.gamecircus.PrizeClaw,PrizeClaw,63,MX,2018-09-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,MX,2018-09-11
com.bycodec.offroad,[PROJECT:OFFROAD],65,MX,2018-09-11
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,66,MX,2018-09-11
com.skgames.trafficrider,TrafficRider,67,MX,2018-09-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,68,MX,2018-09-11
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,69,MX,2018-09-11
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,70,MX,2018-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,MX,2018-09-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,72,MX,2018-09-11
com.word.puzzle.game.connect,WordLink,73,MX,2018-09-11
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,74,MX,2018-09-11
com.FDGEntertainment.redball4.gp,RedBall4,75,MX,2018-09-11
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,76,MX,2018-09-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,77,MX,2018-09-11
com.edujoy.Word_Search,WordSearchGamesinenglish,78,MX,2018-09-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,79,MX,2018-09-11
com.andregal.android.poolbilliard,Billiardfree,80,MX,2018-09-11
