app_id,app_name,rank,country_code,date
com.supertapx.bigbigballer,BigBigBaller,1,KR,2018-09-20
com.game5mobile.lineandwater,HappyGlass,2,KR,2018-09-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),3,KR,2018-09-20
com.percent.wildtamer,WildTamer,4,KR,2018-09-20
com.genius.money.google,상류사회,5,KR,2018-09-20
com.percent.mybest,Oppadoll,6,KR,2018-09-20
com.netmarble.gap,ファントムゲート:TheLastValkyrie,7,KR,2018-09-20
com.devsisters.crcw,CookieWars,8,KR,2018-09-20
com.stove.epic7.google,에픽세븐,9,KR,2018-09-20
com.chaojishou.chaoji,슈퍼디지펫,10,KR,2018-09-20
com.nahoona.tube,나훈아노래듣기-7080트로트노래모음,11,KR,2018-09-20
com.ubisoft.hungrydragon,HungryDragon™,12,KR,2018-09-20
com.ulugames.euros.google,풍신,13,KR,2018-09-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,14,KR,2018-09-20
com.huuugetaptapgames.hillracer2,HillRacer2,15,KR,2018-09-20
rocks.trance.triples.aos,트리플S,16,KR,2018-09-20
mediaweb1.yes.file,"예스파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",17,KR,2018-09-20
com.pang.luna.google,루나크로니클,18,KR,2018-09-20
com.pang.sibman.google,십만대적검,19,KR,2018-09-20
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",20,KR,2018-09-20
com.daerisoft.crashwall,벽부수기2,21,KR,2018-09-20
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",22,KR,2018-09-20
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,23,KR,2018-09-20
com.smartjoy.Artificial,인공영웅,24,KR,2018-09-20
com.insurance.mcustomer,오렌지라이프모바일센터,25,KR,2018-09-20
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,26,KR,2018-09-20
kr.speedtv.appv17,GoTVInfo-koreanTVinfomation,27,KR,2018-09-20
com.paranoidjoy.attb,CartoonNetworkArena,28,KR,2018-09-20
com.ulugames.mx.google,스텔라M,29,KR,2018-09-20
com.lucydream.girlinthebl,남자지옥,30,KR,2018-09-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,31,KR,2018-09-20
com.bross.adblockwebview,오늘의티비모바일,32,KR,2018-09-20
com.wsy.google.wansuiye.kr,황제라칭하라,33,KR,2018-09-20
com.smart.boost.clean.expert.freecleaner,SmartCleanExpert,34,KR,2018-09-20
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,35,KR,2018-09-20
com.bxfr4399kr.google,천애신서,36,KR,2018-09-20
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,37,KR,2018-09-20
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,38,KR,2018-09-20
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,39,KR,2018-09-20
com.danawatv.adcut.android.one,다나와티비-무료티비,40,KR,2018-09-20
com.braveorange.muscleking2,MuscleKing2,41,KR,2018-09-20
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,42,KR,2018-09-20
com.hitension.nownowtv,NOWTV-실시간무료다시보기TV,43,KR,2018-09-20
com.sumine.tube,반찬레시피for수미네-반찬요리레시피,44,KR,2018-09-20
com.egls.sanskr.gp,더만남MMO,45,KR,2018-09-20
com.gtm.bannersapp,BannersApp,46,KR,2018-09-20
com.turborilla.bmx2,MadSkillsBMX2,47,KR,2018-09-20
com.newday.decogirl,GlamDiary,48,KR,2018-09-20
com.percent.forrest,Forrest:healinginforest,49,KR,2018-09-20
kr.xdg.and.id5,제5인격,50,KR,2018-09-20
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,51,KR,2018-09-20
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",52,KR,2018-09-20
me.zepeto.main,ZEPETO,53,KR,2018-09-20
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",54,KR,2018-09-20
com.muggle.startrigger.google1,스타트리거,55,KR,2018-09-20
com.pumba.tube,품바신바람공연-트로트버드리7080,56,KR,2018-09-20
kr.gkfngkfn.whgdmsrmf,오늘의좋은글,57,KR,2018-09-20
com.rsm.mbsappkr,MY르노삼성,58,KR,2018-09-20
com.noknok.mart,아이러브마트forkakao,59,KR,2018-09-20
com.mobirix.crossstking,クロスステッチの王,60,KR,2018-09-20
com.enr_gameday.baba,アングリーババ,61,KR,2018-09-20
com.sinyee.babybus.culture,ベイビーパンダの祝日,62,KR,2018-09-20
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,63,KR,2018-09-20
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",64,KR,2018-09-20
com.withgg.Palson,팔손이키우기:방치형슈팅,65,KR,2018-09-20
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,66,KR,2018-09-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,67,KR,2018-09-20
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,68,KR,2018-09-20
com.factory608.MI,月刊アイドル,69,KR,2018-09-20
com.ilogen.delivery,로젠택배,70,KR,2018-09-20
com.grm.maruv4,"모두의마루-마루마루,최신만화,MaruMaru,인기만화,일본만화,무료만화",71,KR,2018-09-20
bf.ea.fa5,DigitalWorld:Heroes,72,KR,2018-09-20
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,73,KR,2018-09-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,74,KR,2018-09-20
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",75,KR,2018-09-20
com.mahasoft.lovedottwo,이름궁합2(애정도확인_카카오톡),76,KR,2018-09-20
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",77,KR,2018-09-20
com.pikpok.dojo.play,カンフー・クリッカー,78,KR,2018-09-20
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,79,KR,2018-09-20
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,80,KR,2018-09-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,81,KR,2018-09-20
com.kachi.goodpgs,할만한클릭미연시,82,KR,2018-09-20
com.btc.bitcoinmonitor,BitcoinMonitor,83,KR,2018-09-20
com.springgames.onepunch.spring,원펀치,84,KR,2018-09-20
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,85,KR,2018-09-20
com.tv.eiho.ptv180910,실시간공짜무료티비다시보기,86,KR,2018-09-20
com.RVEntertainment.KoreanPoliticFight,한국정치결투,87,KR,2018-09-20
sorisoft.co.kr.sajuking,사주왕-운세/해몽/사주/토종비결/타로,88,KR,2018-09-20
com.BEE1dra.tube,심쿵한김용임트로트,89,KR,2018-09-20
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본여행,날씨,물때표,바다날씨,바다낚시,서핑,일본기상청)",90,KR,2018-09-20
com.bigfile.bigfileappj03,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",91,KR,2018-09-20
com.toppc.music.kor,무료음악다운,92,KR,2018-09-20
com.seeyou.myhandtv,"내손위에TV-VOD,드라마다시보기",93,KR,2018-09-20
com.osg.takeoff,アンバーのエアライン―希望の空✈️,94,KR,2018-09-20
com.gpakorea.nameacademy,"제목학원-시즌2,유머,개드립,웃긴사진,움짤,애니",95,KR,2018-09-20
com.hanil.travel,여행119-해외여행자보험비교가입,96,KR,2018-09-20
com.dave.webview_simple_app.link,영화/드라마/애니,97,KR,2018-09-20
com.ljh.suikmat,"수익의참맛-급등주,종목상담,투자정보,돈버는방법,부자",98,KR,2018-09-20
io.voodoo.paper2,Paper.io2,99,KR,2018-09-20
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,100,KR,2018-09-20
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,101,KR,2018-09-20
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",102,KR,2018-09-20
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",103,KR,2018-09-20
io.liveen,LIVEEN(Beta),104,KR,2018-09-20
com.ezwel.ibene,KT그룹복지몰,105,KR,2018-09-20
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,106,KR,2018-09-20
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),107,KR,2018-09-20
com.appex.couplevow,커플각서,108,KR,2018-09-20
com.jiransoft.mdm.hi,현대해상모바일보안앱,109,KR,2018-09-20
com.nmp.getomulti,게토매니저,110,KR,2018-09-20
com.mobirix.sachen2,四川省コネクト,111,KR,2018-09-20
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,112,KR,2018-09-20
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,113,KR,2018-09-20
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,114,KR,2018-09-20
com.tw.sghj.ft,時光幻境：一秒進戰場,115,KR,2018-09-20
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,116,KR,2018-09-20
walo.lop.town,FeedandGrow:FishGuide,117,KR,2018-09-20
com.wildstone.dragon,드래곤크러쉬,118,KR,2018-09-20
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,119,KR,2018-09-20
com.ketchapp.doubleguns,DoubleGuns,120,KR,2018-09-20
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,121,KR,2018-09-20
com.playgendary.sportmasters,Bouncemasters!,122,KR,2018-09-20
com.tx.ddt2,탄도왕M,123,KR,2018-09-20
com.coloringbook.forgirls.dolls,ぬりえ人形,124,KR,2018-09-20
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,125,KR,2018-09-20
com.dac.gapp.andac.user,"안닥(ANDAC),1:1눈관리주치의",126,KR,2018-09-20
com.BEE1trotmedley.tube,심쿵한트로트메들리,127,KR,2018-09-20
com.cogulplanet.theme.kakao.talk.ebichu.ebichucrying,에비츄카카오톡테마-울보에비츄,128,KR,2018-09-20
kr.co.kumon.challenge100middle,내공100+중등,129,KR,2018-09-20
com.energydrink.projectg,환상소녀,130,KR,2018-09-20
com.nextplay.battleoceanOne,해적배틀오션,131,KR,2018-09-20
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,132,KR,2018-09-20
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",133,KR,2018-09-20
com.samsung.android.geargplugin,GalaxyWatchPlugin,134,KR,2018-09-20
com.takeme.v6,테이크미-화상채팅,135,KR,2018-09-20
com.blekkgame.frogisamazing,FrogIsAmazingGame,136,KR,2018-09-20
so.whynot.ledscroller,LED電光板-無料,137,KR,2018-09-20
com.oak.qualitymusicplayer,TuneyMusicMp3Player,138,KR,2018-09-20
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",139,KR,2018-09-20
com.forzagames.bulletbattles,BulletBattle,140,KR,2018-09-20
com.vnamu.coin,실시간코인,141,KR,2018-09-20
com.pomelogames.DinoPeople,恐竜だって人類だ,142,KR,2018-09-20
com.ambidexter.ee,액체괴물키우기(슬라임),143,KR,2018-09-20
com.kakao.i.home,카카오홈KakaoHome,144,KR,2018-09-20
com.app.rsss.pixelgunshablon2,PixelGun3DTip,145,KR,2018-09-20
com.bada.ck,KnightsforEOSIO,146,KR,2018-09-20
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,147,KR,2018-09-20
kara.H_20180824_54995_HiIni,올스타빗,148,KR,2018-09-20
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,149,KR,2018-09-20
com.blust.fivearrows,LastArrows,150,KR,2018-09-20
com.Snow.Shark,シャークシミュレータ-SharkSimulator,151,KR,2018-09-20
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,152,KR,2018-09-20
com.piggybankdua.sandbox,돼지저금통,153,KR,2018-09-20
kr.ac.deu.mobileid,동의모바일,154,KR,2018-09-20
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,155,KR,2018-09-20
com.kkuluck.www,꾸럭,156,KR,2018-09-20
com.spilgames.UphillRushNewYork,UphillRushNewYork,157,KR,2018-09-20
com.lafrinoga.slopa,잠뜰TV,158,KR,2018-09-20
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,159,KR,2018-09-20
com.catdaddy.mynba2k19,MyNBA2K19,160,KR,2018-09-20
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",161,KR,2018-09-20
com.mobirix.cubepuzzle,キューブマッチングの王,162,KR,2018-09-20
kr.co.itsng.giftcard,군산사랑상품권,163,KR,2018-09-20
com.BEE1pumbas.tube,심쿵한품바베스트,164,KR,2018-09-20
com.playkot.ageofmagic,AgeofMagic,165,KR,2018-09-20
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,166,KR,2018-09-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,167,KR,2018-09-20
uk.co.bbc.learningenglish,BBCLearningEnglish,168,KR,2018-09-20
com.ggambring.sandbox.kr,겜브링GGAMBRING,169,KR,2018-09-20
com.nuskin.ebusiness,MyNuSkin,170,KR,2018-09-20
com.padui.vomia,품바사랑버드리-7080무료트로트,171,KR,2018-09-20
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,172,KR,2018-09-20
com.dotty.roblox.tv,도티TV,173,KR,2018-09-20
com.alphacam.v05,알파캠U-화상채팅영상채팅,174,KR,2018-09-20
com.kafrinoga.gira,기리TV,175,KR,2018-09-20
com.ha.charmdog,"참견-애견분양,가정견전문분양",176,KR,2018-09-20
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,177,KR,2018-09-20
com.zzangcartoon31,짱웃긴만화31,178,KR,2018-09-20
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,179,KR,2018-09-20
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,180,KR,2018-09-20
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,181,KR,2018-09-20
com.evermedi.sojeera.evermedimobile,에버메디,182,KR,2018-09-20
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,183,KR,2018-09-20
com.day1ent.colorhero,ColorHero,184,KR,2018-09-20
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,185,KR,2018-09-20
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,186,KR,2018-09-20
