app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-11
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-11
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-11
net.kairosoft.android.ski_en,ShinySkiResort,4,KR,2018-02-11
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,KR,2018-02-11
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-11
com.gm_shaber.dayrpremium,DayRPremium,9,KR,2018-02-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-02-11
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-02-11
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-02-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-02-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,KR,2018-02-11
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-02-11
air.lawbeast.magic,섬광천사리토나리리셰,16,KR,2018-02-11
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-02-11
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-11
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2018-02-11
com.newin.nplayer.pro,nPlayer,20,KR,2018-02-11
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-02-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2018-02-11
com.mattzab.tradingview,TradingViewChart,23,KR,2018-02-11
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-02-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,25,KR,2018-02-11
com.snackgames.demonking,마왕(DemonKing),26,KR,2018-02-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-02-11
com.screwbar.gudakcamera,GudakCam,28,KR,2018-02-11
com.mxtech.videoplayer.pro,MXPlayerPro,29,KR,2018-02-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-02-11
com.ninetailgames.roguehearts.paid,RogueHearts,31,KR,2018-02-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-02-11
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-02-11
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-11
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2018-02-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-02-11
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-02-11
