app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-17
com.okdone.mineralio,Mineral.io,2,KR,2019-05-17
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-17
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,4,KR,2019-05-17
com.crablue.herodefensesp,HeroEvolution2:SP,5,KR,2019-05-17
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,6,KR,2019-05-17
com.dusk.eternity,더스크오브이터니티,7,KR,2019-05-17
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,KR,2019-05-17
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,9,KR,2019-05-17
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,10,KR,2019-05-17
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,11,KR,2019-05-17
mycity.babysitter,MyCity:Babysitter,12,KR,2019-05-17
com.selection.lenimals,레니멀즈,13,KR,2019-05-17
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,14,KR,2019-05-17
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-05-17
xaero.rotatenjump,PuzzleNinjaStar,16,KR,2019-05-17
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,17,KR,2019-05-17
com.lightupgames.givemefood,フィーディング・マシーン,18,KR,2019-05-17
com.nlabsoft.days80,80日間世界一周2019,19,KR,2019-05-17
id.lvupgames.hctexitlvup,100層塔脱出,20,KR,2019-05-17
com.quizfactory.largetext,큰글씨초성퀴즈,21,KR,2019-05-17
com.hagstrom.henrik.chesspro,ChessOnlinePro-Duelfriendsonline!,22,KR,2019-05-17
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,23,KR,2019-05-17
com.wCartoonshoot_8973274,CartoonShoot,24,KR,2019-05-17
com.studiopango.pangocolor,PangoPaperColor,25,KR,2019-05-17
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,26,KR,2019-05-17
com.jkgames.knightbewitched,RPGKnightBewitched,27,KR,2019-05-17
com.turner.stevenglyphs,ThePhantomFable,28,KR,2019-05-17
com.colloseusx.creatureclicker,"CreatureClicker-Capture,Train,Ascend!",29,KR,2019-05-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,30,KR,2019-05-17
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,31,KR,2019-05-17
com.tokoronyori.goodbye,おわかれのほし,32,KR,2019-05-17
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,33,KR,2019-05-17
com.ruvik.log_dodger,LogDodger,34,KR,2019-05-17
com.magicmaid.bt.en,MagicMaid,35,KR,2019-05-17
