app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,MX,2017-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-07-07
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-07-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,4,MX,2017-07-07
me.pou.app,プーチッチPou,5,MX,2017-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-07-07
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-07-07
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-07-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-07
air.com.hypah.io.slither,slither.io,11,MX,2017-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,MX,2017-07-07
com.nintendo.zara,SuperMarioRun,13,MX,2017-07-07
com.platforme64.chaves_adventure,SuperAdventureJungle,14,MX,2017-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-07-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,16,MX,2017-07-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2017-07-07
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-07-07
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-07-07
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-07-07
com.sega.sonic1px,SonictheHedgehog™,21,MX,2017-07-07
com.miniclip.eightballpool,8BallPool,22,MX,2017-07-07
com.fortafygames.colorswitch,ColorSwitch,23,MX,2017-07-07
com.roblox.client,ROBLOX,24,MX,2017-07-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-07-07
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,26,MX,2017-07-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-07-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-07-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,MX,2017-07-07
com.youmusic.magictiles,MagicTiles3,30,MX,2017-07-07
com.nianticlabs.pokemongo,PokémonGO,31,MX,2017-07-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2017-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,MX,2017-07-07
com.sega.sonicdash,SonicDash,34,MX,2017-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,35,MX,2017-07-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,36,MX,2017-07-07
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-07-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,MX,2017-07-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-07-07
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,41,MX,2017-07-07
com.FDGEntertainment.redball4.gp,RedBall4,42,MX,2017-07-07
com.robtopx.geometrydashworld,GeometryDashWorld,43,MX,2017-07-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,44,MX,2017-07-07
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,45,MX,2017-07-07
com.finger.game.glow,FingerSpinner,46,MX,2017-07-07
com.rovio.angrybirds,AngryBirds,47,MX,2017-07-07
com.firsttouchgames.story,Score!Hero,48,MX,2017-07-07
com.ray3d.shootsniper,ShootHunter-GunKiller,49,MX,2017-07-07
com.natenai.glowhockey,GlowHockey,50,MX,2017-07-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,51,MX,2017-07-07
com.popreach.dumbways,DumbWaystoDieOriginal,52,MX,2017-07-07
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2017-07-07
com.gmail.bulupe.Scale,SCALE,54,MX,2017-07-07
com.quarterborrowresult.customer,PuzzleGame,55,MX,2017-07-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-07-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,57,MX,2017-07-07
com.imangi.templerun,TempleRun,58,MX,2017-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,59,MX,2017-07-07
com.halfbrick.fruitninjafree,FruitNinja®,60,MX,2017-07-07
com.jetstartgames.chess,チェス,61,MX,2017-07-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2017-07-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2017-07-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,64,MX,2017-07-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,65,MX,2017-07-07
com.playappking.ametalsoldiers2,MetalSoldiers2,66,MX,2017-07-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,67,MX,2017-07-07
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,68,MX,2017-07-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,69,MX,2017-07-07
com.skgames.trafficrider,TrafficRider,70,MX,2017-07-07
com.bambo.shootgoal,シュートゴールサッカー,71,MX,2017-07-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2017-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2017-07-07
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-07-07
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,75,MX,2017-07-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,76,MX,2017-07-07
com.ea.games.r3_row,RealRacing3,77,MX,2017-07-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2017-07-07
com.imangi.templerun2,TempleRun2,79,MX,2017-07-07
com.hyperkani.bomberfriends,BomberFriends,80,MX,2017-07-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,81,MX,2017-07-07
com.king.farmheroessaga,ファームヒーロー,82,MX,2017-07-07
jpark.AOS5,Angerofstick5アクションゲームrpg,83,MX,2017-07-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,84,MX,2017-07-07
es.socialpoint.DragonCity,ドラゴンシティ,85,MX,2017-07-07
com.skgames.trafficracer,TrafficRacer,86,MX,2017-07-07
com.halfbrick.jetpackjoyride,JetpackJoyride,87,MX,2017-07-07
com.rus.piskari.exploration.divers,ExplorationDivers,88,MX,2017-07-07
com.king.bubblewitch3,バブルウィッチ3,89,MX,2017-07-07
com.glu.deerhunt16,DEERHUNTER2017,90,MX,2017-07-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,MX,2017-07-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,92,MX,2017-07-07
com.ketchapp.thefloorislava,TheFloorIsLava,93,MX,2017-07-07
