app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-04-05
com.facebook.orca,Messenger,2,MX,2017-04-05
com.facebook.katana,Facebook,3,MX,2017-04-05
com.nintendo.zara,SuperMarioRun,4,MX,2017-04-05
com.facebook.lite,FacebookLite,5,MX,2017-04-05
com.instagram.android,Instagram,6,MX,2017-04-05
com.snapchat.android,Snapchat,7,MX,2017-04-05
com.ubercab,Uber,8,MX,2017-04-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-04-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,MX,2017-04-05
com.netflix.mediaclient,Netflix,11,MX,2017-04-05
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,12,MX,2017-04-05
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-04-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2017-04-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-04-05
com.explorationbase.proversion1,探査プロ,16,MX,2017-04-05
me.pou.app,プーチッチPou,17,MX,2017-04-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,18,MX,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2017-04-05
com.jb.zcamera,Zカメラ,20,MX,2017-04-05
com.google.android.youtube,YouTube,21,MX,2017-04-05
air.com.hypah.io.slither,slither.io,22,MX,2017-04-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",23,MX,2017-04-05
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-04-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,MX,2017-04-05
com.file.organization.musica,オーガナイザーファイルforMP3Musica,26,MX,2017-04-05
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],27,MX,2017-04-05
com.zentertain.freemusic,のための無料音楽,28,MX,2017-04-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-04-05
com.turboc.cleaner,"TurboCleaner-Boost,Clean",30,MX,2017-04-05
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-04-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-04-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,33,MX,2017-04-05
com.imangi.templerun2,TempleRun2,34,MX,2017-04-05
com.google.android.apps.youtube.music,YouTubeMusic,35,MX,2017-04-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-04-05
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-04-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-04-05
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-04-05
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-04-05
