app_id,app_name,rank,country_code,date
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,1,KR,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-19
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,3,KR,2018-05-19
app.bitmex,BitMEXPRO,4,KR,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-19
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,6,KR,2018-05-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,7,KR,2018-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,8,KR,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,10,KR,2018-05-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,11,KR,2018-05-19
com.daerisoft.gob.plus,戦闘の神VIP,12,KR,2018-05-19
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),13,KR,2018-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,14,KR,2018-05-19
com.pixelpimps.riseofthefallen,RiseOfTheFallen,15,KR,2018-05-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],16,KR,2018-05-19
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,17,KR,2018-05-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,18,KR,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,19,KR,2018-05-19
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,20,KR,2018-05-19
com.sagosago.Apartment.googleplay,サゴミニアパート,21,KR,2018-05-19
com.rainystudio.elixiconpack,Elix-IconPack,22,KR,2018-05-19
ai.pulse9.drawingai,Proof.AIDraw,23,KR,2018-05-19
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,24,KR,2018-05-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,25,KR,2018-05-19
