app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-29
com.hg.devils,Devils&DemonsArenaWarsPE,2,KR,2017-09-29
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-09-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-09-29
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2017-09-29
com.devolver.reigns,Reigns,6,KR,2017-09-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-09-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-09-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,KR,2017-09-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-09-29
com.robtopx.geometryjump,GeometryDash,11,KR,2017-09-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-09-29
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-09-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,14,KR,2017-09-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-09-29
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-09-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2017-09-29
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2017-09-29
com.mxtech.videoplayer.pro,MXPlayerPro,19,KR,2017-09-29
com.ninetailgames.roguehearts.paid,로그하츠,20,KR,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,21,KR,2017-09-29
com.zzicon.thedew,TheDew,22,KR,2017-09-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,23,KR,2017-09-29
com.godpeople.GPBIBLE,갓피플성경,24,KR,2017-09-29
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-09-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,26,KR,2017-09-29
com.newin.nplayer.pro,nPlayer,27,KR,2017-09-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,28,KR,2017-09-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],29,KR,2017-09-29
com.marmalade.cluedogame,Cluedo,30,KR,2017-09-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,31,KR,2017-09-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-09-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,33,KR,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,34,KR,2017-09-29
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-09-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2017-09-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,37,KR,2017-09-29
