app_id,app_name,rank,country_code,date
com.netease.rs,SurvivorRoyale,1,MX,2018-01-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-01-22
me.pou.app,プーチッチPou,4,MX,2018-01-22
com.ea.gp.fifamobile,FIFAサッカー,5,MX,2018-01-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,MX,2018-01-22
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2018-01-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-22
com.bbqstudio.bbqqoversea,BarbarQ,10,MX,2018-01-22
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,11,MX,2018-01-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2018-01-22
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-01-22
air.com.hypah.io.slither,slither.io,14,MX,2018-01-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2018-01-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-01-22
com.nintendo.zara,SuperMarioRun,17,MX,2018-01-22
com.wordgame.words.connect,WordConnect,18,MX,2018-01-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-01-22
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-01-22
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-01-22
com.pianogame.badbunnypianotiles,BadBunnyPianoTiles,22,MX,2018-01-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MX,2018-01-22
een.maxi_explore.craft.lite,ExplorationStart2017,24,MX,2018-01-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-01-22
com.netease.chiji,RulesofSurvival,26,MX,2018-01-22
com.StartCraft.NewExploration,StartCraft:Exploration2,27,MX,2018-01-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-01-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-01-22
com.pianogame.ozunapianotiles,OzunaPianoGame,30,MX,2018-01-22
com.pianogame.malumapianotiles,MalumaPianoTiles,31,MX,2018-01-22
com.miniclip.agar.io,Agar.io,32,MX,2018-01-22
com.rovio.angrybirds,AngryBirds,33,MX,2018-01-22
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-01-22
com.sega.sonicdash,SonicDash,35,MX,2018-01-22
