app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-02-15
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-02-15
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2018-02-15
kr.txwy.and.snqx,소녀전선,4,KR,2018-02-15
com.nexon.overhit,오버히트,5,KR,2018-02-15
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-02-15
com.kakaogames.grdchase,그랜드체이스forkakao,7,KR,2018-02-15
com.miHoYo.bh3korea,붕괴3rd,8,KR,2018-02-15
com.netmarble.fgok,페이트/그랜드오더,9,KR,2018-02-15
com.nexon.axe,액스(AxE),10,KR,2018-02-15
com.nexon.yulgang,열혈강호M,11,KR,2018-02-15
com.netmarble.tera,테라M,12,KR,2018-02-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2018-02-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-02-15
com.entermate.foxgames,폭스(hardcoreplayFOX),15,KR,2018-02-15
net.kernys.aooni,좀비고등학교,16,KR,2018-02-15
com.nexon.durango.wildlands,야생의땅:듀랑고,17,KR,2018-02-15
com.kakaogames.frmarble,프렌즈마블forkakao,18,KR,2018-02-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,19,KR,2018-02-15
com.ncsoft.lineagem,리니지M(12),20,KR,2018-02-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,KR,2018-02-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,KR,2018-02-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,KR,2018-02-15
com.netease.dhhzlggkr,대항해의길,24,KR,2018-02-15
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,25,KR,2018-02-15
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,26,KR,2018-02-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2018-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-02-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,29,KR,2018-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,KR,2018-02-15
