app_id,app_name,rank,country_code,date
com.bytescaffold.limitlesspaint,LimitlessPaint,1,KR,2018-12-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),3,KR,2018-12-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-10
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,KR,2018-12-10
com.ChickenWaffle.BabyHands,BABYHANDSJr.,6,KR,2018-12-10
ch.fatpingu.fileeditorpro,Notepad,7,KR,2018-12-10
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-12-10
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,9,KR,2018-12-10
com.Brazle.Makeone,Makeone,10,KR,2018-12-10
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,11,KR,2018-12-10
com.tocaboca.tocakitchensushi,TocaKitchenSushi,12,KR,2018-12-10
com.brightmoon.fruitbubbleshooter2019,FruitBubbleShooter2019,13,KR,2018-12-10
com.hexoline.fwfgold,FreeWallpapersForever-GOLD,14,KR,2018-12-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),15,KR,2018-12-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,KR,2018-12-10
com.eastnix.ProjectHM,最後のハンタ,17,KR,2018-12-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,18,KR,2018-12-10
com.valorware.thronequest,ThroneQuestRPG,19,KR,2018-12-10
de.kraizy.exowhatsappsticker,ExoWhatsAppStickerKpop,20,KR,2018-12-10
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,21,KR,2018-12-10
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,KR,2018-12-10
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,23,KR,2018-12-10
appinventor.ai_rudgns5551.moneypoo,나는부자다,24,KR,2018-12-10
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,25,KR,2018-12-10
christmas2018.christmasgift.christmaspuzzles.christmasgifttracker,ChristmasGiftChallenge,26,KR,2018-12-10
net.wedarak.pj201812kr,2018년12월기도수첩,27,KR,2018-12-10
appinventor.ai_moonofyang69.coin_books,"CoinBooks(코인장부,암호화폐포트폴리오)",28,KR,2018-12-10
com.simpleoffsetpro,SimpleOffsetPro,29,KR,2018-12-10
com.honeydew.vip.farmingtower,TowerofFarming(Premium),30,KR,2018-12-10
com.mgameday.servivallive,生存と脱出,31,KR,2018-12-10
com.topsoft.quickremotesms,QuickRemoteSMS-PredefinedSMS,32,KR,2018-12-10
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),33,KR,2018-12-10
com.hcmfactory.android.homefinder,홈파인더(Pro)-전국아파트정보,34,KR,2018-12-10
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,35,KR,2018-12-10
com.noodlecake.absolutedrift,AbsoluteDrift,36,KR,2018-12-10
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,37,KR,2018-12-10
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,38,KR,2018-12-10
com.lensesdev.manual.camera.pro,ManualCameraDSLR,39,KR,2018-12-10
com.kakao.talk.theme.INKKtheme8,SimpleINK-카카오톡8.0테마,40,KR,2018-12-10
com.amber.vip.ad.widget,VIPPlug-inforAmberWidgets,41,KR,2018-12-10
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),42,KR,2018-12-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,43,KR,2018-12-10
com.Company.MiFitSettingsEnglish,MiFitsettings.SmartfitnesstrackerMiFit,44,KR,2018-12-10
com.themestudio.oneux,OneUI9.0-IconPack,45,KR,2018-12-10
com.hexoline.oneuipie,OneUIPie-IconPack(BetaPreview),46,KR,2018-12-10
mycity.dentist,MyCity:歯医者さん,47,KR,2018-12-10
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),48,KR,2018-12-10
com.wifirouter.wifimanager.wifibooter.pro,WiFiRouterManager(NoAd)-WhoisonMyWiFi?,49,KR,2018-12-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,50,KR,2018-12-10
com.thappstudio.hole,Reachthehole-Labyrinth,51,KR,2018-12-10
com.aquarius.katalk.aqucolor,아쿠카톡-Color,52,KR,2018-12-10
com.sun.twinfold,Twinfold(ツインフォールド),53,KR,2018-12-10
com.jidool.howistheweather,(Pro)날씨와미세먼지-급변하는날씨와환경에적절히대응할수있어요!!,54,KR,2018-12-10
com.jidool.elementaryenglish,"(Pro)초등영단어[공부할래Series]-영단어학습,듣기,영어쓰기,단어암기",55,KR,2018-12-10
fs.wmwatch.d101,D101DigitalWatchFaceForWatchMakerUsers,56,KR,2018-12-10
dsfsdfasdf.sdfasdfsa.fsadfNoAD,30Seconds!(NoADs),57,KR,2018-12-10
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,58,KR,2018-12-10
com.bandot.alexis.pie.iconpack,AlexisPieIconPack-CleanandMinimalistic,59,KR,2018-12-10
ru.romashilov.retrobricks85,BlockPuzzle,60,KR,2018-12-10
com.hadoogames.touchmon_pro,TouchMon,61,KR,2018-12-10
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,62,KR,2018-12-10
com.aquarius.katalk.gradation2,아쿠카톡-그라데이션2,63,KR,2018-12-10
com.www.tantrica,Tantrica,64,KR,2018-12-10
com.sfbgames.MarchingOrder,MarchingOrder,65,KR,2018-12-10
org.dungap.taxidb,奇門遁甲開運造作,66,KR,2018-12-10
