app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-12
com.hamsteroncoke.zenge,Zenge,4,KR,2016-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-12
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-12
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-12
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-07-12
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-12
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-12
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-07-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,13,KR,2016-07-12
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-07-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2016-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,KR,2016-07-12
com.youngwoogames.JOBLESS,하드캐리워리어,18,KR,2016-07-12
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-12
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,20,KR,2016-07-12
com.lnrgame.StarKnight,StarKnight,21,KR,2016-07-12
air.dog.star,죽어버린별의넋두리,22,KR,2016-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-07-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,KR,2016-07-12
air.dog.fish,방구석에인어아가씨,25,KR,2016-07-12
kr.co.roigames.whiteday.g,学校:ホワイトデー,26,KR,2016-07-12
com.sponge.geomaze,ジーオメーズ,27,KR,2016-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-07-12
com.Paladog.KorGG,Paladog,29,KR,2016-07-12
com.Company.LastGF,끝판할배,30,KR,2016-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-07-12
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2016-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,33,KR,2016-07-12
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2016-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,36,KR,2016-07-12
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,37,KR,2016-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,38,KR,2016-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-07-12
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,40,KR,2016-07-12
air.dog.deadend,데드엔드99,41,KR,2016-07-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,42,KR,2016-07-12
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-07-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,44,KR,2016-07-12
com.popcap.pvz_row,Plantsvs.Zombies,45,KR,2016-07-12
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-07-12
com.mgameday.SnowRain2,스노우레인2,47,KR,2016-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2016-07-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2016-07-12
com.dotemu.titanquest,TitanQuest,50,KR,2016-07-12
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2016-07-12
com.tribe.hondoom,大出産部族,52,KR,2016-07-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,53,KR,2016-07-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,54,KR,2016-07-12
com.twodsoft.navalwarfare,임진해전,55,KR,2016-07-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,56,KR,2016-07-12
com.amtgames.ewtd2,EpicWarTD2,57,KR,2016-07-12
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],58,KR,2016-07-12
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2016-07-12
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),60,KR,2016-07-12
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2016-07-12
com.rac7.DarkEcho,DarkEcho,62,KR,2016-07-12
com.astragon.trucksim,TruckSimulation16,63,KR,2016-07-12
com.bigair.FBENGP,FindingBlue(KOR),64,KR,2016-07-12
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2016-07-12
