app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-07-24
com.facebook.orca,Messenger,2,MX,2017-07-24
com.facebook.katana,Facebook,3,MX,2017-07-24
com.instagram.android,Instagram,4,MX,2017-07-24
com.facebook.lite,FacebookLite,5,MX,2017-07-24
com.ubercab,Uber,6,MX,2017-07-24
com.snapchat.android,Snapchat,7,MX,2017-07-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-07-24
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-07-24
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,10,MX,2017-07-24
com.facebook.mlite,MessengerLite,11,MX,2017-07-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-07-24
com.netflix.mediaclient,Netflix,14,MX,2017-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-07-24
me.pou.app,プーチッチPou,16,MX,2017-07-24
com.google.android.youtube,YouTube,17,MX,2017-07-24
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-07-24
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,19,MX,2017-07-24
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,20,MX,2017-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-07-24
air.com.hypah.io.slither,slither.io,22,MX,2017-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-07-24
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2017-07-24
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2017-07-24
com.zhiliaoapp.musically,musical.ly,27,MX,2017-07-24
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-07-24
com.nintendo.zara,SuperMarioRun,29,MX,2017-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,MX,2017-07-24
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",31,MX,2017-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2017-07-24
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-07-24
