app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,3,KR,2018-06-21
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-06-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,KR,2018-06-21
pier.own.android.kysppro,쿠키요미,6,KR,2018-06-21
com.prpr.musedash,MuseDash,7,KR,2018-06-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2018-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,10,KR,2018-06-21
net.kairosoft.android.baseball_en,HomeRunHigh,11,KR,2018-06-21
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-06-21
com.robtopx.geometryjump,GeometryDash,13,KR,2018-06-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2018-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-06-21
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-06-21
air.com.shirogames.evoland12,Evoland,17,KR,2018-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,19,KR,2018-06-21
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-06-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2018-06-21
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-06-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,23,KR,2018-06-21
com.netease.ms3,TheRoomThree,24,KR,2018-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,KR,2018-06-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2018-06-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,27,KR,2018-06-21
com.bb5.blacksmithKR,전설의대장장이,28,KR,2018-06-21
com.Paladog.KorGG,Paladog,29,KR,2018-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2018-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,KR,2018-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,32,KR,2018-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,KR,2018-06-21
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2018-06-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,KR,2018-06-21
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2018-06-21
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-06-21
com.sofarsogood.incredibox,Incredibox,38,KR,2018-06-21
com.fantablade.icey,ICEY,39,KR,2018-06-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,40,KR,2018-06-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,41,KR,2018-06-21
com.kiwiwalks.witchspring,마녀의샘,42,KR,2018-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2018-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-06-21
widstudio.games.pipes,정령의기사단,45,KR,2018-06-21
com.nextstage.ark.google,프로젝트아크,46,KR,2018-06-21
com.devolver.reigns,Reigns,47,KR,2018-06-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,48,KR,2018-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2018-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-06-21
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-06-21
com.t2ksports.nba2k18and,NBA2K18,52,KR,2018-06-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,53,KR,2018-06-21
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2018-06-21
com.seyeonsoft.princess,筋肉ひめ,55,KR,2018-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2018-06-21
com.kiwiwalks.witchspringluna,마녀의샘2,58,KR,2018-06-21
com.nekki.vector.paid,VectorFull,59,KR,2018-06-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-06-21
com.kimaia.rummikub,Rummikub,61,KR,2018-06-21
com.ninetailgames.roguehearts.paid,RogueHearts,62,KR,2018-06-21
com.ztgame.yyzy,NightoftheFullMoon,63,KR,2018-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2018-06-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,65,KR,2018-06-21
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,66,KR,2018-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-06-21
air.ypplayer.jorara,여포키우기,68,KR,2018-06-21
com.mountains.feathertop,Florence,69,KR,2018-06-21
air.dog.wfox,당신을기다리는여우,70,KR,2018-06-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,71,KR,2018-06-21
com.squareenixmontreal.hitmango,HitmanGO,72,KR,2018-06-21
