app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-05
com.facebook.orca,Messenger,2,MX,2017-06-05
com.facebook.katana,Facebook,3,MX,2017-06-05
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-05
com.facebook.mlite,MessengerLite,5,MX,2017-06-05
com.facebook.lite,FacebookLite,6,MX,2017-06-05
com.instagram.android,Instagram,7,MX,2017-06-05
com.ubercab,Uber,8,MX,2017-06-05
com.snapchat.android,Snapchat,9,MX,2017-06-05
com.zentertain.freemusic,のための無料音楽,10,MX,2017-06-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-05
com.mercadolibre,MercadoLibre,12,MX,2017-06-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-06-05
com.google.android.youtube,YouTube,14,MX,2017-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2017-06-05
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-06-05
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-06-05
com.netflix.mediaclient,Netflix,18,MX,2017-06-05
me.pou.app,プーチッチPou,19,MX,2017-06-05
com.nintendo.zara,SuperMarioRun,20,MX,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,21,MX,2017-06-05
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-06-05
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2017-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-06-05
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-06-05
com.cmplay.tiles2,ピアノタイル2™,27,MX,2017-06-05
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,28,MX,2017-06-05
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,29,MX,2017-06-05
panda.keyboard.emoji.theme,PandaKeyboard,30,MX,2017-06-05
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2017-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-06-05
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2017-06-05
air.com.hypah.io.slither,slither.io,34,MX,2017-06-05
com.bancomer.mbanking,Bancomermóvil,35,MX,2017-06-05
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-06-05
com.google.android.apps.photos,Googleフォト,37,MX,2017-06-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,38,MX,2017-06-05
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,39,MX,2017-06-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2017-06-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-06-05
com.zhiliaoapp.musically,musical.ly,42,MX,2017-06-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),43,MX,2017-06-05
com.ea.gp.fifamobile,FIFAMobileサッカー,44,MX,2017-06-05
com.estrongs.android.pop,ESファイルエクスプローラー,45,MX,2017-06-05
com.pinterest,Pinterest（ピンタレスト）,46,MX,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,MX,2017-06-05
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,48,MX,2017-06-05
com.waze,Waze-渋滞ナビ、GPS、地図,49,MX,2017-06-05
com.fdgentertainment.bananakong,バナナコング,50,MX,2017-06-05
com.fortafygames.colorswitch,ColorSwitch,51,MX,2017-06-05
com.microsoft.office.word,MicrosoftWord,52,MX,2017-06-05
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",53,MX,2017-06-05
mega.privacy.android.app,MEGA,54,MX,2017-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,55,MX,2017-06-05
com.cmcm.lite,CleanMaterLite(Lightest),56,MX,2017-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-06-05
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-06-05
com.windmill.asap,PasswordWifi,59,MX,2017-06-05
com.aerotixdev.aerotixplayer,AerotixMP3MusicPlayer,60,MX,2017-06-05
sk.forbis.messenger,Messenger,61,MX,2017-06-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-06-05
com.twitter.android,Twitter,63,MX,2017-06-05
com.augeapps.locker,スーパーロッカー-アプリケーションロック,64,MX,2017-06-05
jp.konami.pesam,WinningEleven2017,65,MX,2017-06-05
com.google.android.apps.translate,Google翻訳,66,MX,2017-06-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,67,MX,2017-06-05
com.jb.zcamera,Zカメラ,68,MX,2017-06-05
com.miniclip.eightballpool,8BallPool,69,MX,2017-06-05
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,70,MX,2017-06-05
com.smule.singandroid,Sing!カラオケbySmule,71,MX,2017-06-05
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,72,MX,2017-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,73,MX,2017-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,74,MX,2017-06-05
com.android.chrome,GoogleChrome:高速で安全,75,MX,2017-06-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2017-06-05
com.fundevs.app.mediaconverter,MP3VideoConverter,77,MX,2017-06-05
com.jiubang.fastestflashlight,Flashlight,78,MX,2017-06-05
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,79,MX,2017-06-05
com.youmusic.magictiles,MagicTiles3,80,MX,2017-06-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,81,MX,2017-06-05
com.ehawk.antivirus.applock.wifi,VirusCleaner-AntivirusBoost,82,MX,2017-06-05
com.roblox.client,ROBLOX,83,MX,2017-06-05
com.nianticlabs.pokemongo,PokémonGO,84,MX,2017-06-05
com.adobe.reader,AdobeAcrobatReader,85,MX,2017-06-05
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,86,MX,2017-06-05
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2017-06-05
com.lionmobi.powerclean,PowerClean-最適化クリーナー,88,MX,2017-06-05
com.sega.sonicdash,SonicDash,89,MX,2017-06-05
com.robtopx.geometrydashworld,GeometryDashWorld,90,MX,2017-06-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2017-06-05
