app_id,app_name,rank,country_code,date
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,1,KR,2019-07-09
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,2,KR,2019-07-09
eyu.on.pica,@picn2kcamera,3,KR,2019-07-09
com.nariworks.Highway,無限の高速道路,4,KR,2019-07-09
com.easytech.rome.android,大征服者：ローマ,5,KR,2019-07-09
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-09
com.sosc.firstfantasy1xy,無限ダンジョン2019,7,KR,2019-07-09
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,KR,2019-07-09
com.Simplist.DevilStone,魔石伝説,9,KR,2019-07-09
net.kairosoft.android.basket,バスケクラブ物語,10,KR,2019-07-09
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,11,KR,2019-07-09
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,12,KR,2019-07-09
com.mani.maniadministration,마니행정학,13,KR,2019-07-09
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,14,KR,2019-07-09
air.com.alikestudio.bringyouhome,BringYouHome,15,KR,2019-07-09
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,16,KR,2019-07-09
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,17,KR,2019-07-09
com.rmg.galaxys.pro,MergeGalaxysPRO,18,KR,2019-07-09
com.badagames.conqueror,SkyLandDefense,19,KR,2019-07-09
com.Chorrus.UnbrokenSoul,UnbrokenSoul,20,KR,2019-07-09
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,21,KR,2019-07-09
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,22,KR,2019-07-09
mycity.orphan,MyCity:OrphanHouse,23,KR,2019-07-09
com.vbmsoft.fnetchatmsg,FnetchatMessenger,24,KR,2019-07-09
com.topchartgames.survivalcolony,SurvivalColony,25,KR,2019-07-09
ascendik.drinkwaterreminder.hydration.watertracker.drinkwater.pro,H2Oトラッカー＆リマインダーPro–水分補給で新陳代謝を活発に,26,KR,2019-07-09
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,27,KR,2019-07-09
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],28,KR,2019-07-09
com.infinity.traffix,Traffix(トラフィックス),29,KR,2019-07-09
com.yb.honey6,꿀잼한국사(한능검고급),30,KR,2019-07-09
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,31,KR,2019-07-09
focusedhome.kustom.pack,FocusedHomeforKLWP,32,KR,2019-07-09
com.logonym.logonym,Logonym,33,KR,2019-07-09
com.kpixgames.PathPixWild,PathPixWild,34,KR,2019-07-09
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,35,KR,2019-07-09
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,36,KR,2019-07-09
cleanos.kustom.pack,CleanOSklwp,37,KR,2019-07-09
com.aromatools.meplus,ModernEssentialsPlus,38,KR,2019-07-09
