app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,2,KR,2018-09-30
com.buffstudio.sevendays,7Days-Decideyourstory,3,KR,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,4,KR,2018-09-30
me.antonio.noack.thedollargame,TheDollarGame,5,KR,2018-09-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,6,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,7,KR,2018-09-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-30
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,9,KR,2018-09-30
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,10,KR,2018-09-30
com.GreenBlue.ShadowPlay,ShadowPlay,11,KR,2018-09-30
mycity.home,MyCity:ホーム,12,KR,2018-09-30
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,KR,2018-09-30
com.mafia.milk.mywokr04,MafiaMCbot,14,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,15,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,16,KR,2018-09-30
com.zxz.jumpdungeon,BouncingHero,17,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,18,KR,2018-09-30
webappvn.com.photowatch,PhotoWatchGear,19,KR,2018-09-30
com.SimG.SimForklift,지게차면허시험시뮬레이터,20,KR,2018-09-30
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum-RoomPuzzle,21,KR,2018-09-30
com.DonguriStudio.rtk1989,삼국지1989:세계대전,22,KR,2018-09-30
com.ss.powershortcuts,パワーショートカット,23,KR,2018-09-30
com.digidiced.sxprelease,Stockpile,24,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Tea,옥철이_차한잔해요카톡테마,25,KR,2018-09-30
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,26,KR,2018-09-30
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,27,KR,2018-09-30
com.lotto.itx.cdh.itxlotto1,ITX청춘시간표,28,KR,2018-09-30
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,29,KR,2018-09-30
com.mcGrawHill.harrisons20,"Harrison'sPrinciplesofInternalMedicine,20/E",30,KR,2018-09-30
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,31,KR,2018-09-30
