app_id,app_name,rank,country_code,date
com.rovio.baba,アングリーバード2(AngryBirds2),1,MX,2017-02-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-02-16
me.pou.app,プーチッチPou,3,MX,2017-02-16
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-16
com.cmplay.tiles2,ピアノタイル2™,5,MX,2017-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-02-16
air.com.hypah.io.slither,slither.io,10,MX,2017-02-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2017-02-16
com.fdgentertainment.bananakong,バナナコング,13,MX,2017-02-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,MX,2017-02-16
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-02-16
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,16,MX,2017-02-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2017-02-16
jp.pokemon.pokemoncomaster,ポケモンコマスター,18,MX,2017-02-16
com.miniclip.eightballpool,8BallPool,19,MX,2017-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-02-16
com.fortafygames.colorswitch,ColorSwitch,21,MX,2017-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-16
com.fingersoft.hcr2,HillClimbRacing2,23,MX,2017-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2017-02-16
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2017-02-16
net.peakgames.amy,ToyBlast,26,MX,2017-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,MX,2017-02-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-02-16
com.nianticlabs.pokemongo,PokémonGO,29,MX,2017-02-16
com.weplaydots.twodotsandroid,TwoDots,30,MX,2017-02-16
com.ray3d.shootsniper,ShootHunter-GunKiller,31,MX,2017-02-16
com.hutchgames.hotwheels,HotWheels:RaceOff,32,MX,2017-02-16
com.king.bubblewitch3,バブルウィッチ3,33,MX,2017-02-16
com.sega.sonicdash,SonicDash,34,MX,2017-02-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,35,MX,2017-02-16
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-02-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,MX,2017-02-16
com.rovio.angrybirds,AngryBirds,38,MX,2017-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,39,MX,2017-02-16
com.natenai.glowhockey,GlowHockey,40,MX,2017-02-16
super.smash.world.bros,Sboyの世界の冒険,41,MX,2017-02-16
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,42,MX,2017-02-16
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2017-02-16
com.GlobalFight.DragonGoku,GokuGlobalFight👊,44,MX,2017-02-16
com.imangi.templerun,TempleRun,45,MX,2017-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-02-16
com.lotus.game.pianotiles2.android,PianoTiles2s,47,MX,2017-02-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-02-16
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,49,MX,2017-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-02-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,51,MX,2017-02-16
com.halfbrick.fruitninjafree,FruitNinjaFree,52,MX,2017-02-16
com.imangi.templerun2,TempleRun2,53,MX,2017-02-16
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2017-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2017-02-16
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,56,MX,2017-02-16
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2017-02-16
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2017-02-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,59,MX,2017-02-16
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,60,MX,2017-02-16
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,61,MX,2017-02-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,62,MX,2017-02-16
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2017-02-16
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,64,MX,2017-02-16
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,65,MX,2017-02-16
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,66,MX,2017-02-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,67,MX,2017-02-16
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,68,MX,2017-02-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,69,MX,2017-02-16
com.skgames.trafficrider,TrafficRider,70,MX,2017-02-16
com.ea.games.r3_row,RealRacing3,71,MX,2017-02-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,72,MX,2017-02-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2017-02-16
com.arcsys.tictactoe,TicTacToeのグロー,74,MX,2017-02-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2017-02-16
es.socialpoint.DragonCity,ドラゴンシティ,76,MX,2017-02-16
air.com.peppapig.paintbox,PeppaPig:Paintbox,77,MX,2017-02-16
com.roblox.client,ROBLOX,78,MX,2017-02-16
com.namcobandaigames.pacmantournaments,PAC-MAN,79,MX,2017-02-16
com.baklabs.taxi.simulator,タクシー,80,MX,2017-02-16
com.FDGEntertainment.redball4.gp,RedBall4,81,MX,2017-02-16
com.disney.WMWLite,Where'sMyWater?Free,82,MX,2017-02-16
com.dbzashinbudokaii.superrgokuusaiyann,SuperGokuSaiyanWarrior,83,MX,2017-02-16
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,84,MX,2017-02-16
