app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-09
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-09
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-09
com.xdg.and.qwq,非人類学園,4,KR,2019-01-09
com.woodensword.zombie,ゾンビ・ヘイター,5,KR,2019-01-09
com.colorup.game,ColorBump3D,6,KR,2019-01-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,7,KR,2019-01-09
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-09
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,10,KR,2019-01-09
com.mayzii.frogg,AmazingSimulatorFrogEducation,11,KR,2019-01-09
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,12,KR,2019-01-09
com.ssq.zhou.dg,SummonersForce,13,KR,2019-01-09
com.pang.ygss.google,신의아이들,14,KR,2019-01-09
com.ulugames.sanctuarya.google,천사성역,15,KR,2019-01-09
com.ubj.waltzkr,헬릭스왈츠,16,KR,2019-01-09
com.papri.gostop_1000,고스톱1000,17,KR,2019-01-09
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,18,KR,2019-01-09
com.kkangs.difference,틀린그림찾기눈썰미왕,19,KR,2019-01-09
com.gravity.HOD.aos,버스트(BURST),20,KR,2019-01-09
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,21,KR,2019-01-09
com.OSORIPD.PlanetRoyale,전투행성,22,KR,2019-01-09
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,23,KR,2019-01-09
com.pikpok.nsr.play,アイ・アム・モンスター,24,KR,2019-01-09
com.morenori.game.isletmobile,IsletOnline,25,KR,2019-01-09
com.kr.krzdzj.google,탱크M,26,KR,2019-01-09
com.newday.lovediary,짝사랑관찰일기,27,KR,2019-01-09
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,28,KR,2019-01-09
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,29,KR,2019-01-09
com.sesisoft.kamurai,카무라이트라이브,30,KR,2019-01-09
com.moefantasy.zhanjianKorea1,전함소녀,31,KR,2019-01-09
com.thumb.eightclass.google,8클래스마법사의회귀,32,KR,2019-01-09
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,33,KR,2019-01-09
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,34,KR,2019-01-09
com.donnienest.drilltheearth,땅파기:광석캐기노가다,35,KR,2019-01-09
